state	power	likelihood
28500	0.000796262	-1000.95
28600	0.000796262	-1229.71
28700	0.000796262	-935.835
28800	0.000796262	-1687.25
28900	0.000796262	-937.301
29000	0.000796262	-431.326
29100	0.000796262	-488.012
29200	0.000796262	-603.874
29300	0.000796262	-829.606
29400	0.000796262	-664.131
29500	0.000796262	-872.302
29600	0.000796262	-947.064
29700	0.000796262	-652.305
29800	0.000796262	-661.076
29900	0.000796262	-1259.12
30000	0.000796262	-1168.38
30100	0.000796262	-908.691
30200	0.000796262	-1239.15
30300	0.000796262	-837.804
30400	0.000796262	-1180.3
30500	0.000796262	-1240.38
30600	0.000796262	-771.63
30700	0.000796262	-1116.7
30800	0.000796262	-1505.16
30900	0.000796262	-857.062
31000	0.000796262	-1161.27
31100	0.000796262	-1133.14
31200	0.000796262	-599.636
31300	0.000796262	-562.941
31400	0.000796262	-1119.05
31500	0.000796262	-1476.99
31600	0.000796262	-1334.29
31700	0.000796262	-1269.61
31800	0.000796262	-494.264
31900	0.000796262	-437.051
32000	0.000796262	-1350.64
32100	0.000796262	-870.567
32200	0.000796262	-905.66
32300	0.000796262	-1394.08
32400	0.000796262	-1268.02
32500	0.000796262	-842.821
32600	0.000796262	-1334.35
32700	0.000796262	-1321.64
32800	0.000796262	-736.765
32900	0.000796262	-577.334
33000	0.000796262	-963.6
33100	0.000796262	-1141.96
33200	0.000796262	-803.436
33300	0.000796262	-815.139
33400	0.000796262	-919.41
33500	0.000796262	-1063.89
33600	0.000796262	-1074.91
33700	0.000796262	-957.07
33800	0.000796262	-1199.01
33900	0.000796262	-2216.01
34000	0.000796262	-765.48
34100	0.000796262	-920.436
34200	0.000796262	-855.839
34300	0.000796262	-948.381
34400	0.000796262	-1000.16
34500	0.000796262	-530.943
34600	0.000796262	-1711.93
34700	0.000796262	-810.051
34800	0.000796262	-891.672
34900	0.000796262	-1133.49
35000	0.000796262	-1107.58
35100	0.000796262	-778.981
35200	0.000796262	-766.935
35300	0.000796262	-792.678
35400	0.000796262	-361.353
35500	0.000796262	-768.202
35600	0.000796262	-1088.1
35700	0.000796262	-808.741
35800	0.000796262	-1101.46
35900	0.000796262	-1325.7
36000	0.000796262	-1508.25
36100	0.000796262	-562.986
36200	0.000796262	-793.888
36300	0.000796262	-1174.34
36400	0.000796262	-679.621
36500	0.000796262	-1402.11
36600	0.000796262	-895.668
36700	0.000796262	-849.581
36800	0.000796262	-975.054
36900	0.000796262	-705.338
37000	0.000796262	-603.961
37100	0.000796262	-648.862
37200	0.000796262	-914.436
37300	0.000796262	-1103.98
37400	0.000796262	-1007.83
37500	0.000796262	-820.239
37600	0.000796262	-1611.2
37700	0.000796262	-1251.91
37800	0.000796262	-908.225
37900	0.000796262	-912.552
38000	0.000796262	-645.253
38100	0.000796262	-1200.97
38200	0.000796262	-660.174
38300	0.000796262	-1146.62
38400	0.000796262	-991.713
38500	0.000796262	-2097.75
38600	0.000796262	-633.964
38700	0.000796262	-832.273
38800	0.000796262	-1347.7
38900	0.000796262	-1602.55
39000	0.000796262	-903.708
39100	0.000796262	-1248.17
39200	0.000796262	-830.491
39300	0.000796262	-1612.26
39400	0.000796262	-1145.07
39500	0.000796262	-1120.84
39600	0.000796262	-1473.88
39700	0.000796262	-875.855
39800	0.000796262	-701.086
39900	0.000796262	-1850.11
40000	0.000796262	-1043.33
40100	0.000796262	-1592.26
40200	0.000796262	-967.608
40300	0.000796262	-1023.47
40400	0.000796262	-1654.87
40500	0.000796262	-588.39
40600	0.000796262	-771.095
40700	0.000796262	-916.131
40800	0.000796262	-1119.65
40900	0.000796262	-818.412
41000	0.000796262	-830.735
41100	0.000796262	-890.896
41200	0.000796262	-804.361
41300	0.000796262	-638.355
41400	0.000796262	-687.226
41500	0.000796262	-1327.57
41600	0.000796262	-1017.59
41700	0.000796262	-895.165
41800	0.000796262	-805.571
41900	0.000796262	-639.498
42000	0.000796262	-1306.94
42100	0.000796262	-940.194
42200	0.000796262	-1138.53
42300	0.000796262	-1764.88
42400	0.000796262	-758.479
42500	0.000796262	-1391.43
42600	0.000796262	-687.812
42700	0.000796262	-749.311
42800	0.000796262	-868.568
42900	0.000796262	-1513.21
43000	0.000796262	-517.957
43100	0.000796262	-610.325
43200	0.000796262	-2319.59
43300	0.000796262	-1285.8
43400	0.000796262	-1374.52
43500	0.000796262	-1343.31
43600	0.000796262	-770.793
43700	0.000796262	-1282.82
43800	0.000796262	-514.169
43900	0.000796262	-986.485
44000	0.000796262	-618.527
44100	0.000796262	-1459.87
44200	0.000796262	-905.522
44300	0.000796262	-1442.93
44400	0.000796262	-817.457
44500	0.000796262	-565.162
44600	0.000796262	-610.917
44700	0.000796262	-732.687
44800	0.000796262	-1465.4
44900	0.000796262	-868.303
45000	0.000796262	-806.929
45100	0.000796262	-1357.18
45200	0.000796262	-704.774
45300	0.000796262	-983.237
45400	0.000796262	-1126.04
45500	0.000796262	-614.192
45600	0.000796262	-972.316
45700	0.000796262	-665.416
45800	0.000796262	-1080.46
45900	0.000796262	-942.317
46000	0.000796262	-1071.74
46100	0.000796262	-1082.84
46200	0.000796262	-646.127
46300	0.000796262	-657.492
46400	0.000796262	-622.381
46500	0.000796262	-813.33
46600	0.000796262	-504.1
46700	0.000796262	-659.936
46800	0.000796262	-1201.38
46900	0.000796262	-1395.13
47000	0.000796262	-743.59
47100	0.000796262	-727.024
47200	0.000796262	-730.876
47300	0.000796262	-875.075
47400	0.000796262	-673.071
47500	0.000796262	-1445.34
47600	0.000796262	-821.449
47700	0.000796262	-2261.7
47800	0.000796262	-686.454
47900	0.000796262	-1324.35
48000	0.000796262	-1111.49
48100	0.000796262	-1745.89
48200	0.000796262	-1014.38
48300	0.000796262	-874.103
48400	0.000796262	-769.103
48500	0.000796262	-943.291
48600	0.000796262	-808.368
48700	0.000796262	-1084.88
48800	0.000796262	-1226.94
48900	0.000796262	-1131.15
49000	0.000796262	-875.277
49100	0.000796262	-930.438
49200	0.000796262	-1243.08
49300	0.000796262	-877.427
49400	0.000796262	-1065.37
49500	0.000796262	-968.764
49600	0.000796262	-932.073
49700	0.000796262	-485.995
49800	0.000796262	-883.471
49900	0.000796262	-2334.93
50000	0.000796262	-561.162
