state	power	likelihood
29100	0.000104858	-414.774
29200	0.000104858	-382.963
29300	0.000104858	-437.64
29400	0.000104858	-409.424
29500	0.000104858	-401.527
29600	0.000104858	-382.046
29700	0.000104858	-431.307
29800	0.000104858	-364.948
29900	0.000104858	-392.827
30000	0.000104858	-428.637
30100	0.000104858	-375.509
30200	0.000104858	-412.215
30300	0.000104858	-366.904
30400	0.000104858	-394.208
30500	0.000104858	-420.464
30600	0.000104858	-426.209
30700	0.000104858	-373.453
30800	0.000104858	-405.605
30900	0.000104858	-380.948
31000	0.000104858	-384.664
31100	0.000104858	-383.451
31200	0.000104858	-417.586
31300	0.000104858	-384.706
31400	0.000104858	-435.127
31500	0.000104858	-405.62
31600	0.000104858	-400.451
31700	0.000104858	-406.617
31800	0.000104858	-386.237
31900	0.000104858	-372.05
32000	0.000104858	-391.757
32100	0.000104858	-415.299
32200	0.000104858	-389.863
32300	0.000104858	-389.903
32400	0.000104858	-431.936
32500	0.000104858	-393.976
32600	0.000104858	-392.269
32700	0.000104858	-385.973
32800	0.000104858	-415.887
32900	0.000104858	-382.437
33000	0.000104858	-388.116
33100	0.000104858	-378.945
33200	0.000104858	-387.192
33300	0.000104858	-397.311
33400	0.000104858	-436.723
33500	0.000104858	-382.987
33600	0.000104858	-370.499
33700	0.000104858	-420.214
33800	0.000104858	-378.112
33900	0.000104858	-399.944
34000	0.000104858	-385.386
34100	0.000104858	-385.979
34200	0.000104858	-416.826
34300	0.000104858	-449.415
34400	0.000104858	-362.767
34500	0.000104858	-438.963
34600	0.000104858	-377.029
34700	0.000104858	-390.817
34800	0.000104858	-396.421
34900	0.000104858	-419.39
35000	0.000104858	-410.909
35100	0.000104858	-393.047
35200	0.000104858	-394.522
35300	0.000104858	-432.383
35400	0.000104858	-383.52
35500	0.000104858	-383.685
35600	0.000104858	-375.561
35700	0.000104858	-418.781
35800	0.000104858	-405.494
35900	0.000104858	-364.169
36000	0.000104858	-437.238
36100	0.000104858	-437.634
36200	0.000104858	-437.35
36300	0.000104858	-377.984
36400	0.000104858	-415.632
36500	0.000104858	-368.659
36600	0.000104858	-430.196
36700	0.000104858	-378.798
36800	0.000104858	-413.945
36900	0.000104858	-412.551
37000	0.000104858	-378.762
37100	0.000104858	-423.971
37200	0.000104858	-401.098
37300	0.000104858	-385.809
37400	0.000104858	-411.238
37500	0.000104858	-382.365
37600	0.000104858	-402.242
37700	0.000104858	-381.129
37800	0.000104858	-401.429
37900	0.000104858	-415.858
38000	0.000104858	-389.697
38100	0.000104858	-377.999
38200	0.000104858	-369.997
38300	0.000104858	-389.65
38400	0.000104858	-381.305
38500	0.000104858	-407.274
38600	0.000104858	-421.545
38700	0.000104858	-418.992
38800	0.000104858	-413.932
38900	0.000104858	-390.477
39000	0.000104858	-374.813
39100	0.000104858	-374.151
39200	0.000104858	-382.231
39300	0.000104858	-421.645
39400	0.000104858	-360.601
39500	0.000104858	-413.83
39600	0.000104858	-374.145
39700	0.000104858	-414.51
39800	0.000104858	-370.857
39900	0.000104858	-394.245
40000	0.000104858	-367.163
40100	0.000104858	-425.392
40200	0.000104858	-381.274
40300	0.000104858	-382.117
40400	0.000104858	-369.861
40500	0.000104858	-398.998
40600	0.000104858	-403.722
40700	0.000104858	-410.522
40800	0.000104858	-418.048
40900	0.000104858	-367.952
41000	0.000104858	-432.124
41100	0.000104858	-362.428
41200	0.000104858	-393.175
41300	0.000104858	-437.243
41400	0.000104858	-380.146
41500	0.000104858	-410.597
41600	0.000104858	-422.768
41700	0.000104858	-385.722
41800	0.000104858	-412.338
41900	0.000104858	-435.396
42000	0.000104858	-388.659
42100	0.000104858	-367.557
42200	0.000104858	-422.274
42300	0.000104858	-431.592
42400	0.000104858	-372.879
42500	0.000104858	-400.518
42600	0.000104858	-375.826
42700	0.000104858	-395.109
42800	0.000104858	-382.802
42900	0.000104858	-411.549
43000	0.000104858	-412.991
43100	0.000104858	-387.029
43200	0.000104858	-408.215
43300	0.000104858	-397.196
43400	0.000104858	-377.844
43500	0.000104858	-422.4
43600	0.000104858	-403.116
43700	0.000104858	-411.922
43800	0.000104858	-398.337
43900	0.000104858	-405.918
44000	0.000104858	-411.824
44100	0.000104858	-395.467
44200	0.000104858	-360.029
44300	0.000104858	-429.411
44400	0.000104858	-386.055
44500	0.000104858	-364.865
44600	0.000104858	-392.67
44700	0.000104858	-376.672
44800	0.000104858	-395.012
44900	0.000104858	-374.622
45000	0.000104858	-410.851
45100	0.000104858	-377.543
45200	0.000104858	-403.25
45300	0.000104858	-415.429
45400	0.000104858	-405.36
45500	0.000104858	-416.937
45600	0.000104858	-393.859
45700	0.000104858	-389.149
45800	0.000104858	-396.37
45900	0.000104858	-381.209
46000	0.000104858	-398.496
46100	0.000104858	-426.557
46200	0.000104858	-428.462
46300	0.000104858	-398.761
46400	0.000104858	-408.895
46500	0.000104858	-385.11
46600	0.000104858	-376.037
46700	0.000104858	-393.373
46800	0.000104858	-412.257
46900	0.000104858	-368.921
47000	0.000104858	-381.997
47100	0.000104858	-390.006
47200	0.000104858	-422.752
47300	0.000104858	-390.688
47400	0.000104858	-378.716
47500	0.000104858	-405.787
47600	0.000104858	-382.277
47700	0.000104858	-397.13
47800	0.000104858	-419.232
47900	0.000104858	-377.738
48000	0.000104858	-430.727
48100	0.000104858	-368.205
48200	0.000104858	-381.078
48300	0.000104858	-433.081
48400	0.000104858	-387.694
48500	0.000104858	-411.302
48600	0.000104858	-402.342
48700	0.000104858	-394.413
48800	0.000104858	-368.553
48900	0.000104858	-382.369
49000	0.000104858	-394.191
49100	0.000104858	-357.387
49200	0.000104858	-385.031
49300	0.000104858	-391.46
49400	0.000104858	-359.374
49500	0.000104858	-372.632
49600	0.000104858	-396.907
49700	0.000104858	-406.123
49800	0.000104858	-376.119
49900	0.000104858	-388.193
50000	0.000104858	-368.723
