state	power	likelihood
23000	0.659082	-238.682
23100	0.659082	-237.697
23200	0.659082	-234.523
23300	0.659082	-240.217
23400	0.659082	-237.4
23500	0.659082	-242.913
23600	0.659082	-227.435
23700	0.659082	-227.057
23800	0.659082	-250.147
23900	0.659082	-236.733
24000	0.659082	-222.231
24100	0.659082	-242.003
24200	0.659082	-229.437
24300	0.659082	-229.53
24400	0.659082	-228.388
24500	0.659082	-234.173
24600	0.659082	-243.001
24700	0.659082	-244.976
24800	0.659082	-240.259
24900	0.659082	-228.342
25000	0.659082	-229.533
25100	0.659082	-227.446
25200	0.659082	-236.383
25300	0.659082	-231.894
25400	0.659082	-240.01
25500	0.659082	-231.778
25600	0.659082	-237.258
25700	0.659082	-233.277
25800	0.659082	-231.878
25900	0.659082	-228.929
26000	0.659082	-223.375
26100	0.659082	-240.196
26200	0.659082	-232.079
26300	0.659082	-239.087
26400	0.659082	-245.685
26500	0.659082	-241.162
26600	0.659082	-235.989
26700	0.659082	-239.74
26800	0.659082	-238.088
26900	0.659082	-227.277
27000	0.659082	-239.866
27100	0.659082	-230.519
27200	0.659082	-242.562
27300	0.659082	-237.144
27400	0.659082	-240.288
27500	0.659082	-225.302
27600	0.659082	-236.33
27700	0.659082	-233.956
27800	0.659082	-229.305
27900	0.659082	-229.598
28000	0.659082	-231.735
28100	0.659082	-230.817
28200	0.659082	-240.362
28300	0.659082	-226.46
28400	0.659082	-247.845
28500	0.659082	-250.679
28600	0.659082	-230.228
28700	0.659082	-239.469
28800	0.659082	-234.49
28900	0.659082	-229.658
29000	0.659082	-235.743
29100	0.659082	-234.325
29200	0.659082	-234.486
29300	0.659082	-231.38
29400	0.659082	-255.858
29500	0.659082	-233.605
29600	0.659082	-238.775
29700	0.659082	-239.695
29800	0.659082	-229.805
29900	0.659082	-228.137
30000	0.659082	-230.033
30100	0.659082	-226.83
30200	0.659082	-228.562
30300	0.659082	-231.648
30400	0.659082	-242.873
30500	0.659082	-235.081
30600	0.659082	-237.571
30700	0.659082	-222.834
30800	0.659082	-225.765
30900	0.659082	-229.051
31000	0.659082	-238.576
31100	0.659082	-231.596
31200	0.659082	-242.024
31300	0.659082	-234.351
31400	0.659082	-226.353
31500	0.659082	-231.821
31600	0.659082	-237.179
31700	0.659082	-238.906
31800	0.659082	-233.134
31900	0.659082	-237.128
32000	0.659082	-235.397
32100	0.659082	-233.849
32200	0.659082	-231.963
32300	0.659082	-244.295
32400	0.659082	-232.961
32500	0.659082	-233.243
32600	0.659082	-223.918
32700	0.659082	-237.429
32800	0.659082	-226.212
32900	0.659082	-224.064
33000	0.659082	-239.311
33100	0.659082	-230.581
33200	0.659082	-239.831
33300	0.659082	-231.056
33400	0.659082	-239.135
33500	0.659082	-233.893
33600	0.659082	-224.404
33700	0.659082	-231.325
33800	0.659082	-226.989
33900	0.659082	-239.801
34000	0.659082	-238.898
34100	0.659082	-235.574
34200	0.659082	-232.046
34300	0.659082	-241.646
34400	0.659082	-235.547
34500	0.659082	-240.496
34600	0.659082	-234.357
34700	0.659082	-231.268
34800	0.659082	-226.531
34900	0.659082	-230.505
35000	0.659082	-226.614
35100	0.659082	-234.183
35200	0.659082	-228.032
35300	0.659082	-228.115
35400	0.659082	-233.552
35500	0.659082	-226.199
35600	0.659082	-241.773
35700	0.659082	-234.791
35800	0.659082	-233.203
35900	0.659082	-240.407
36000	0.659082	-230.405
36100	0.659082	-222.156
36200	0.659082	-228.057
36300	0.659082	-240.228
36400	0.659082	-234.089
36500	0.659082	-241.385
36600	0.659082	-239.951
36700	0.659082	-239.081
36800	0.659082	-238.962
36900	0.659082	-229.833
37000	0.659082	-232.041
37100	0.659082	-232.145
37200	0.659082	-234.859
37300	0.659082	-232.013
37400	0.659082	-234.684
37500	0.659082	-230.66
37600	0.659082	-231.422
37700	0.659082	-238.334
37800	0.659082	-229.593
37900	0.659082	-226.588
38000	0.659082	-232.702
38100	0.659082	-227.852
38200	0.659082	-236.573
38300	0.659082	-238.639
38400	0.659082	-232.516
38500	0.659082	-242.197
38600	0.659082	-236.428
38700	0.659082	-232.865
38800	0.659082	-229.187
38900	0.659082	-239.933
39000	0.659082	-237.104
39100	0.659082	-230.934
39200	0.659082	-231.822
39300	0.659082	-233.355
39400	0.659082	-237.689
39500	0.659082	-231.227
39600	0.659082	-229.792
39700	0.659082	-225.765
39800	0.659082	-233.674
39900	0.659082	-224.811
40000	0.659082	-225.222
40100	0.659082	-222.755
40200	0.659082	-225.435
40300	0.659082	-228.805
40400	0.659082	-239.518
40500	0.659082	-224.803
40600	0.659082	-224.782
40700	0.659082	-248.751
40800	0.659082	-230.851
40900	0.659082	-229.789
41000	0.659082	-239.963
41100	0.659082	-232.578
41200	0.659082	-221.777
41300	0.659082	-225.122
41400	0.659082	-235.917
41500	0.659082	-233.798
41600	0.659082	-235.822
41700	0.659082	-224.844
41800	0.659082	-222.935
41900	0.659082	-245.984
42000	0.659082	-233.981
42100	0.659082	-237.882
42200	0.659082	-224.949
42300	0.659082	-235.427
42400	0.659082	-230.032
42500	0.659082	-226.84
42600	0.659082	-232.421
42700	0.659082	-239.29
42800	0.659082	-235.603
42900	0.659082	-232.375
43000	0.659082	-228.836
43100	0.659082	-237.325
43200	0.659082	-228.193
43300	0.659082	-227.882
43400	0.659082	-225.459
43500	0.659082	-238.163
43600	0.659082	-239.782
43700	0.659082	-227.715
43800	0.659082	-222.056
43900	0.659082	-225.778
44000	0.659082	-235.692
44100	0.659082	-236.177
44200	0.659082	-232.218
44300	0.659082	-240.792
44400	0.659082	-234.121
44500	0.659082	-231.839
44600	0.659082	-226.295
44700	0.659082	-224.818
44800	0.659082	-222.79
44900	0.659082	-239.016
45000	0.659082	-225.507
45100	0.659082	-235.79
45200	0.659082	-236.876
45300	0.659082	-231.453
45400	0.659082	-241.064
45500	0.659082	-238.547
45600	0.659082	-229.74
45700	0.659082	-234.997
45800	0.659082	-233.56
45900	0.659082	-222.719
46000	0.659082	-233.7
46100	0.659082	-241.81
46200	0.659082	-228.701
46300	0.659082	-238.936
46400	0.659082	-236.951
46500	0.659082	-220.197
46600	0.659082	-230.239
46700	0.659082	-235.314
46800	0.659082	-237.307
46900	0.659082	-229.666
47000	0.659082	-225.917
47100	0.659082	-232.765
47200	0.659082	-254.871
47300	0.659082	-240.27
47400	0.659082	-231.793
47500	0.659082	-236.392
47600	0.659082	-237.571
47700	0.659082	-230.156
47800	0.659082	-235.073
47900	0.659082	-231.049
48000	0.659082	-224.58
48100	0.659082	-236.616
48200	0.659082	-229.606
48300	0.659082	-234.767
48400	0.659082	-232.095
48500	0.659082	-232.91
48600	0.659082	-240.623
48700	0.659082	-222.356
48800	0.659082	-238.849
48900	0.659082	-216.587
49000	0.659082	-238.91
49100	0.659082	-234.907
49200	0.659082	-229.366
49300	0.659082	-233.193
49400	0.659082	-235.006
49500	0.659082	-236.055
49600	0.659082	-239.218
49700	0.659082	-227.844
49800	0.659082	-235.353
49900	0.659082	-230.028
50000	0.659082	-232.685
