state	power	likelihood
30200	0.000104858	-533.146
30300	0.000104858	-528.265
30400	0.000104858	-1787.77
30500	0.000104858	-1022.35
30600	0.000104858	-1235.09
30700	0.000104858	-467.89
30800	0.000104858	-616.448
30900	0.000104858	-1143.78
31000	0.000104858	-784.905
31100	0.000104858	-940.003
31200	0.000104858	-1369.71
31300	0.000104858	-753.857
31400	0.000104858	-1014.08
31500	0.000104858	-1035.8
31600	0.000104858	-1791.55
31700	0.000104858	-631.725
31800	0.000104858	-490.046
31900	0.000104858	-611.587
32000	0.000104858	-858.139
32100	0.000104858	-1521.62
32200	0.000104858	-518.157
32300	0.000104858	-1087.55
32400	0.000104858	-1151.59
32500	0.000104858	-1332.52
32600	0.000104858	-880.188
32700	0.000104858	-1095.35
32800	0.000104858	-1586.1
32900	0.000104858	-1098.97
33000	0.000104858	-2557.71
33100	0.000104858	-554.058
33200	0.000104858	-404.967
33300	0.000104858	-532.855
33400	0.000104858	-1011.04
33500	0.000104858	-1308.78
33600	0.000104858	-982.393
33700	0.000104858	-618.009
33800	0.000104858	-637.514
33900	0.000104858	-784.972
34000	0.000104858	-1680.57
34100	0.000104858	-1034.32
34200	0.000104858	-835.87
34300	0.000104858	-987.251
34400	0.000104858	-1025.43
34500	0.000104858	-772.388
34600	0.000104858	-1391.54
34700	0.000104858	-2663.7
34800	0.000104858	-1092.97
34900	0.000104858	-1034.15
35000	0.000104858	-881.76
35100	0.000104858	-650.413
35200	0.000104858	-1110.33
35300	0.000104858	-1789.98
35400	0.000104858	-1565.04
35500	0.000104858	-1656.33
35600	0.000104858	-1266.79
35700	0.000104858	-852.703
35800	0.000104858	-759.386
35900	0.000104858	-976.437
36000	0.000104858	-1926.37
36100	0.000104858	-1536.04
36200	0.000104858	-1041.52
36300	0.000104858	-550.963
36400	0.000104858	-768.625
36500	0.000104858	-937.562
36600	0.000104858	-808.011
36700	0.000104858	-1012.28
36800	0.000104858	-1654.27
36900	0.000104858	-710.468
37000	0.000104858	-2472.26
37100	0.000104858	-864.957
37200	0.000104858	-548.468
37300	0.000104858	-1092.77
37400	0.000104858	-651.206
37500	0.000104858	-1201.89
37600	0.000104858	-892.781
37700	0.000104858	-1153.67
37800	0.000104858	-834.823
37900	0.000104858	-933.995
38000	0.000104858	-1329.25
38100	0.000104858	-1247.35
38200	0.000104858	-1150.8
38300	0.000104858	-870.435
38400	0.000104858	-618.5
38500	0.000104858	-746.642
38600	0.000104858	-712.095
38700	0.000104858	-1246.64
38800	0.000104858	-770.341
38900	0.000104858	-1194.51
39000	0.000104858	-676.525
39100	0.000104858	-601.555
39200	0.000104858	-566.194
39300	0.000104858	-774.16
39400	0.000104858	-737.167
39500	0.000104858	-1195.55
39600	0.000104858	-1134.42
39700	0.000104858	-1124.71
39800	0.000104858	-1134.25
39900	0.000104858	-1143.95
40000	0.000104858	-1071.61
40100	0.000104858	-1142.38
40200	0.000104858	-1108.95
40300	0.000104858	-1397.69
40400	0.000104858	-933.255
40500	0.000104858	-1058.9
40600	0.000104858	-1142.4
40700	0.000104858	-977.014
40800	0.000104858	-1362.29
40900	0.000104858	-601.527
41000	0.000104858	-993.229
41100	0.000104858	-631.51
41200	0.000104858	-1479.78
41300	0.000104858	-919.012
41400	0.000104858	-1025.64
41500	0.000104858	-683.651
41600	0.000104858	-1404.49
41700	0.000104858	-2059.32
41800	0.000104858	-885.702
41900	0.000104858	-1023.88
42000	0.000104858	-1081.89
42100	0.000104858	-1881.83
42200	0.000104858	-786.173
42300	0.000104858	-1502.98
42400	0.000104858	-1346.44
42500	0.000104858	-853.27
42600	0.000104858	-902.483
42700	0.000104858	-779.634
42800	0.000104858	-1027.41
42900	0.000104858	-1277.84
43000	0.000104858	-789.52
43100	0.000104858	-1102.94
43200	0.000104858	-837.667
43300	0.000104858	-1364.47
43400	0.000104858	-1063.75
43500	0.000104858	-481.851
43600	0.000104858	-2084.69
43700	0.000104858	-879.171
43800	0.000104858	-658.966
43900	0.000104858	-581.191
44000	0.000104858	-668.832
44100	0.000104858	-2388.01
44200	0.000104858	-1537.76
44300	0.000104858	-748.931
44400	0.000104858	-1153.17
44500	0.000104858	-1528.56
44600	0.000104858	-1185.53
44700	0.000104858	-931.779
44800	0.000104858	-1370.42
44900	0.000104858	-683.848
45000	0.000104858	-1085.48
45100	0.000104858	-2078.79
45200	0.000104858	-695.851
45300	0.000104858	-1485.28
45400	0.000104858	-1014.73
45500	0.000104858	-694.079
45600	0.000104858	-976.844
45700	0.000104858	-580.589
45800	0.000104858	-774.171
45900	0.000104858	-2025.08
46000	0.000104858	-842.351
46100	0.000104858	-1255.69
46200	0.000104858	-1401.5
46300	0.000104858	-659.367
46400	0.000104858	-2447.12
46500	0.000104858	-609.645
46600	0.000104858	-650.397
46700	0.000104858	-1493.59
46800	0.000104858	-1020.15
46900	0.000104858	-604.235
47000	0.000104858	-1238.11
47100	0.000104858	-1068.73
47200	0.000104858	-886.158
47300	0.000104858	-589.139
47400	0.000104858	-1359.06
47500	0.000104858	-901.164
47600	0.000104858	-2933.84
47700	0.000104858	-640.232
47800	0.000104858	-1656.52
47900	0.000104858	-1805.23
48000	0.000104858	-816.314
48100	0.000104858	-1097.72
48200	0.000104858	-1653.55
48300	0.000104858	-1533.56
48400	0.000104858	-944.224
48500	0.000104858	-1086.16
48600	0.000104858	-811.698
48700	0.000104858	-1716.46
48800	0.000104858	-1576.38
48900	0.000104858	-977.918
49000	0.000104858	-973.63
49100	0.000104858	-940.972
49200	0.000104858	-1401.89
49300	0.000104858	-674.566
49400	0.000104858	-821.631
49500	0.000104858	-1026.8
49600	0.000104858	-772.799
49700	0.000104858	-1669.5
49800	0.000104858	-980.913
49900	0.000104858	-1018.16
50000	0.000104858	-769.219
