state	power	likelihood
44700	0.000796262	-1170.58
44800	0.000796262	-787.705
44900	0.000796262	-552.707
45000	0.000796262	-709.005
45100	0.000796262	-797.358
45200	0.000796262	-1028.52
45300	0.000796262	-1838.13
45400	0.000796262	-889.902
45500	0.000796262	-995.233
45600	0.000796262	-2084.22
45700	0.000796262	-518.316
45800	0.000796262	-921.739
45900	0.000796262	-733.073
46000	0.000796262	-427.97
46100	0.000796262	-692.13
46200	0.000796262	-794.605
46300	0.000796262	-1388.64
46400	0.000796262	-743.102
46500	0.000796262	-964.759
46600	0.000796262	-659.585
46700	0.000796262	-637.878
46800	0.000796262	-620.031
46900	0.000796262	-670.786
47000	0.000796262	-623.053
47100	0.000796262	-845.663
47200	0.000796262	-1236.32
47300	0.000796262	-571.924
47400	0.000796262	-980.422
47500	0.000796262	-999.661
47600	0.000796262	-841.72
47700	0.000796262	-1257.87
47800	0.000796262	-637.283
47900	0.000796262	-609.304
48000	0.000796262	-1469.79
48100	0.000796262	-1041.25
48200	0.000796262	-616.691
48300	0.000796262	-1152.89
48400	0.000796262	-716.619
48500	0.000796262	-951.102
48600	0.000796262	-454.423
48700	0.000796262	-964.949
48800	0.000796262	-684.245
48900	0.000796262	-646.534
49000	0.000796262	-915.862
49100	0.000796262	-968.934
49200	0.000796262	-898.287
49300	0.000796262	-1303.48
49400	0.000796262	-793.352
49500	0.000796262	-426.296
49600	0.000796262	-1409.26
49700	0.000796262	-760.477
49800	0.000796262	-595.738
49900	0.000796262	-1274
50000	0.000796262	-538.595
