state	power	likelihood
32600	0.000104858	-391.176
32700	0.000104858	-383.334
32800	0.000104858	-355.083
32900	0.000104858	-412.875
33000	0.000104858	-404.494
33100	0.000104858	-368.871
33200	0.000104858	-426.919
33300	0.000104858	-394.443
33400	0.000104858	-394.019
33500	0.000104858	-375.171
33600	0.000104858	-440.361
33700	0.000104858	-386.233
33800	0.000104858	-414.497
33900	0.000104858	-397.898
34000	0.000104858	-383.289
34100	0.000104858	-412.267
34200	0.000104858	-425.182
34300	0.000104858	-403.127
34400	0.000104858	-396.088
34500	0.000104858	-378.3
34600	0.000104858	-370.439
34700	0.000104858	-407.234
34800	0.000104858	-374.737
34900	0.000104858	-437.791
35000	0.000104858	-420.234
35100	0.000104858	-438.372
35200	0.000104858	-371.133
35300	0.000104858	-393.142
35400	0.000104858	-394.994
35500	0.000104858	-393.582
35600	0.000104858	-412
35700	0.000104858	-391.801
35800	0.000104858	-381.847
35900	0.000104858	-389.394
36000	0.000104858	-395.655
36100	0.000104858	-400.453
36200	0.000104858	-391.557
36300	0.000104858	-416.2
36400	0.000104858	-379.207
36500	0.000104858	-382.802
36600	0.000104858	-406.103
36700	0.000104858	-414.147
36800	0.000104858	-404.502
36900	0.000104858	-361.72
37000	0.000104858	-396.714
37100	0.000104858	-407.05
37200	0.000104858	-397.772
37300	0.000104858	-370.313
37400	0.000104858	-359.656
37500	0.000104858	-441.551
37600	0.000104858	-373.025
37700	0.000104858	-374.422
37800	0.000104858	-397.191
37900	0.000104858	-388.518
38000	0.000104858	-377.057
38100	0.000104858	-421.993
38200	0.000104858	-398.674
38300	0.000104858	-413.511
38400	0.000104858	-393.077
38500	0.000104858	-379.116
38600	0.000104858	-388.167
38700	0.000104858	-364.825
38800	0.000104858	-429.437
38900	0.000104858	-362.626
39000	0.000104858	-384.884
39100	0.000104858	-388.952
39200	0.000104858	-409.485
39300	0.000104858	-361.597
39400	0.000104858	-391.353
39500	0.000104858	-377.066
39600	0.000104858	-372.641
39700	0.000104858	-372.851
39800	0.000104858	-403.542
39900	0.000104858	-401.926
40000	0.000104858	-431.246
40100	0.000104858	-367.588
40200	0.000104858	-357.404
40300	0.000104858	-415.485
40400	0.000104858	-365.264
40500	0.000104858	-413.379
40600	0.000104858	-361.46
40700	0.000104858	-362.161
40800	0.000104858	-413.647
40900	0.000104858	-397.785
41000	0.000104858	-409.703
41100	0.000104858	-388.107
41200	0.000104858	-387.491
41300	0.000104858	-387.163
41400	0.000104858	-366.803
41500	0.000104858	-377.597
41600	0.000104858	-434.934
41700	0.000104858	-424.69
41800	0.000104858	-399.446
41900	0.000104858	-393.226
42000	0.000104858	-411.283
42100	0.000104858	-366.897
42200	0.000104858	-410.981
42300	0.000104858	-415.816
42400	0.000104858	-389.616
42500	0.000104858	-396.928
42600	0.000104858	-396.426
42700	0.000104858	-403.812
42800	0.000104858	-425.556
42900	0.000104858	-412.616
43000	0.000104858	-384.642
43100	0.000104858	-385.629
43200	0.000104858	-382.508
43300	0.000104858	-368.938
43400	0.000104858	-394.503
43500	0.000104858	-384.324
43600	0.000104858	-406.672
43700	0.000104858	-413.338
43800	0.000104858	-410.047
43900	0.000104858	-400.508
44000	0.000104858	-379.56
44100	0.000104858	-376.074
44200	0.000104858	-369.548
44300	0.000104858	-403.512
44400	0.000104858	-380.06
44500	0.000104858	-397.93
44600	0.000104858	-398.661
44700	0.000104858	-413.97
44800	0.000104858	-400.605
44900	0.000104858	-402.343
45000	0.000104858	-424.983
45100	0.000104858	-417.566
45200	0.000104858	-406.598
45300	0.000104858	-388.243
45400	0.000104858	-407.784
45500	0.000104858	-400.6
45600	0.000104858	-395.523
45700	0.000104858	-372.181
45800	0.000104858	-407.458
45900	0.000104858	-399.039
46000	0.000104858	-392.953
46100	0.000104858	-385.483
46200	0.000104858	-421.797
46300	0.000104858	-396.289
46400	0.000104858	-410.342
46500	0.000104858	-417.516
46600	0.000104858	-366.273
46700	0.000104858	-403.143
46800	0.000104858	-422.561
46900	0.000104858	-371.845
47000	0.000104858	-420.16
47100	0.000104858	-412.845
47200	0.000104858	-360.738
47300	0.000104858	-420.501
47400	0.000104858	-440.82
47500	0.000104858	-429.06
47600	0.000104858	-369.506
47700	0.000104858	-360.024
47800	0.000104858	-388.938
47900	0.000104858	-396.301
48000	0.000104858	-411.045
48100	0.000104858	-421.769
48200	0.000104858	-402.877
48300	0.000104858	-373.964
48400	0.000104858	-415.158
48500	0.000104858	-395.255
48600	0.000104858	-425.541
48700	0.000104858	-400.56
48800	0.000104858	-383.452
48900	0.000104858	-372.335
49000	0.000104858	-382.984
49100	0.000104858	-411.289
49200	0.000104858	-379.312
49300	0.000104858	-394.125
49400	0.000104858	-401.282
49500	0.000104858	-360.25
49600	0.000104858	-414.029
49700	0.000104858	-417.076
49800	0.000104858	-394.962
49900	0.000104858	-413.551
50000	0.000104858	-397.72
