state	power	likelihood
7300	0.221901	-49.185
7400	0.221901	-49.2789
7500	0.221901	-49.185
7600	0.221901	-56.1802
7700	0.221901	-47.1506
7800	0.221901	-47.1506
7900	0.221901	-73.1003
8000	0.221901	-73.1003
8100	0.221901	-63.4203
8200	0.221901	-73.1003
8300	0.221901	-73.1003
8400	0.221901	-49.2789
8500	0.221901	-47.1506
8600	0.221901	-47.1506
8700	0.221901	-61.1427
8800	0.221901	-56.1802
8900	0.221901	-73.1003
9000	0.221901	-47.1506
9100	0.221901	-49.2789
9200	0.221901	-49.185
9300	0.221901	-56.1802
9400	0.221901	-44.9925
9500	0.221901	-61.1427
9600	0.221901	-47.1506
9700	0.221901	-63.2697
9800	0.221901	-56.1802
9900	0.221901	-47.1506
10000	0.221901	-49.373
2600	0.193492	-47.1506
2700	0.193492	-63.2697
2800	0.193492	-75.2584
2900	0.193492	-73.1003
3000	0.193492	-56.1802
3100	0.193492	-49.373
3200	0.193492	-49.185
3300	0.193492	-61.1427
3400	0.193492	-47.1506
3500	0.193492	-61.1427
3600	0.193492	-49.373
3700	0.193492	-49.185
3800	0.193492	-49.373
3900	0.193492	-103.647
4000	0.193492	-49.2789
4100	0.193492	-49.185
4200	0.193492	-47.1506
4300	0.193492	-75.2584
4400	0.193492	-75.1335
4500	0.193492	-47.1506
4600	0.193492	-47.1506
4700	0.193492	-63.2696
4800	0.193492	-47.1506
4900	0.193492	-75.2584
5000	0.193492	-82.1288
5100	0.193492	-87.0907
5200	0.193492	-47.1506
5300	0.193492	-49.185
5400	0.193492	-72.9951
5500	0.193492	-47.1506
5600	0.193492	-75.1335
5700	0.193492	-49.185
5800	0.193492	-49.373
5900	0.193492	-56.1802
6000	0.193492	-75.2584
6100	0.193492	-75.1335
6200	0.193492	-47.1506
6300	0.193492	-61.1427
6400	0.193492	-61.1423
6500	0.193492	-56.2744
6600	0.193492	-73.1002
6700	0.193492	-49.2789
6800	0.193492	-56.1802
6900	0.193492	-75.1335
7000	0.193492	-49.3088
7100	0.193492	-47.1506
7200	0.193492	-49.185
7300	0.193492	-47.1506
7400	0.193492	-63.2697
7500	0.193492	-75.1335
7600	0.193492	-47.1501
7700	0.193492	-49.185
7800	0.193492	-47.1506
7900	0.193492	-47.1506
8000	0.193492	-49.185
8100	0.193492	-47.1506
8200	0.193492	-47.1506
8300	0.193492	-49.185
8400	0.193492	-49.185
8500	0.193492	-75.1335
8600	0.193492	-82.1288
8700	0.193492	-63.2697
8800	0.193492	-49.185
8900	0.193492	-49.185
9000	0.193492	-56.4622
9100	0.193492	-47.1506
9200	0.193492	-47.1506
9300	0.193492	-49.2789
9400	0.193492	-49.185
9500	0.193492	-61.1427
9600	0.193492	-54.2414
9700	0.193492	-49.185
9800	0.193492	-49.2789
9900	0.193492	-82.1288
10000	0.193492	-49.373
2600	0.16807	-47.1506
2700	0.16807	-75.2584
2800	0.16807	-49.185
2900	0.16807	-56.1802
3000	0.16807	-73.1003
3100	0.16807	-61.1427
3200	0.16807	-68.1378
3300	0.16807	-47.1506
3400	0.16807	-74.945
3500	0.16807	-49.2789
3600	0.16807	-49.185
3700	0.16807	-49.185
3800	0.16807	-82.1288
3900	0.16807	-47.1506
4000	0.16807	-56.2744
4100	0.16807	-56.2744
4200	0.16807	-87.0913
4300	0.16807	-49.185
4400	0.16807	-73.1003
4500	0.16807	-56.2744
4600	0.16807	-61.1427
4700	0.16807	-75.1335
4800	0.16807	-75.1335
4900	0.16807	-63.2697
5000	0.16807	-73.0963
5100	0.16807	-56.2744
5200	0.16807	-47.1506
5300	0.16807	-86.9961
5400	0.16807	-75.3214
5500	0.16807	-47.1506
5600	0.16807	-105.899
5700	0.16807	-47.1506
5800	0.16807	-47.1506
5900	0.16807	-49.373
6000	0.16807	-47.1506
6100	0.16807	-61.1427
6200	0.16807	-56.4622
6300	0.16807	-75.1335
6400	0.16807	-49.185
6500	0.16807	-56.2744
6600	0.16807	-49.185
6700	0.16807	-61.1427
6800	0.16807	-73.1003
6900	0.16807	-68.1378
7000	0.16807	-68.1378
7100	0.16807	-49.3088
7200	0.16807	-63.2697
7300	0.16807	-49.2789
7400	0.16807	-56.1802
7500	0.16807	-49.185
7600	0.16807	-82.1288
7700	0.16807	-56.1802
7800	0.16807	-49.373
7900	0.16807	-47.1506
8000	0.16807	-75.1335
8100	0.16807	-56.1802
8200	0.16807	-73.1003
8300	0.16807	-68.1379
8400	0.16807	-61.1427
8500	0.16807	-75.2582
8600	0.16807	-124.79
8700	0.16807	-49.185
8800	0.16807	-47.1506
8900	0.16807	-33.0448
9000	0.16807	-49.2789
9100	0.16807	-49.2789
9200	0.16807	-49.185
9300	0.16807	-49.185
9400	0.16807	-56.1802
9500	0.16807	-47.1506
9600	0.16807	-75.2584
9700	0.16807	-49.185
9800	0.16807	-82.128
9900	0.16807	-49.185
10000	0.16807	-82.1288
2600	0.145393	-75.1335
2700	0.145393	-63.2697
2800	0.145393	-47.1506
2900	0.145393	-68.0439
3000	0.145393	-47.1506
3100	0.145393	-47.1506
3200	0.145393	-73.1003
3300	0.145393	-75.1335
3400	0.145393	-73.1003
3500	0.145393	-49.2789
3600	0.145393	-61.1427
3700	0.145393	-75.1335
3800	0.145393	-47.1506
3900	0.145393	-47.1506
4000	0.145393	-63.2697
4100	0.145393	-49.185
4200	0.145393	-49.185
4300	0.145393	-49.3088
4400	0.145393	-49.185
4500	0.145393	-68.1378
4600	0.145393	-49.185
4700	0.145393	-87.0913
4800	0.145393	-73.1003
4900	0.145393	-49.185
5000	0.145393	-47.1506
5100	0.145393	-82.2228
5200	0.145393	-73.1003
5300	0.145393	-49.185
5400	0.145393	-73.1003
5500	0.145393	-49.373
5600	0.145393	-68.1378
5700	0.145393	-49.373
5800	0.145393	-87.0913
5900	0.145393	-49.2789
6000	0.145393	-49.185
6100	0.145393	-49.373
6200	0.145393	-47.1506
6300	0.145393	-49.185
6400	0.145393	-75.1335
6500	0.145393	-49.3088
6600	0.145393	-87.0913
6700	0.145393	-75.1335
6800	0.145393	-75.1335
6900	0.145393	-61.0487
7000	0.145393	-77.5212
7100	0.145393	-49.185
7200	0.145393	-54.1444
7300	0.145393	-47.1506
7400	0.145393	-49.2789
7500	0.145393	-35.1931
7600	0.145393	-49.2789
7700	0.145393	-75.2584
7800	0.145393	-61.1427
7900	0.145393	-87.0913
8000	0.145393	-47.1506
8100	0.145393	-49.373
8200	0.145393	-73.1001
8300	0.145393	-49.185
8400	0.145393	-61.1427
8500	0.145393	-56.1802
8600	0.145393	-47.1506
8700	0.145393	-49.2784
8800	0.145393	-49.373
8900	0.145393	-82.1288
9000	0.145393	-47.1506
9100	0.145393	-49.185
9200	0.145393	-49.185
9300	0.145393	-49.185
9400	0.145393	-75.2584
9500	0.145393	-68.1379
9600	0.145393	-75.1335
9700	0.145393	-87.0913
9800	0.145393	-49.373
9900	0.145393	-73.1003
10000	0.145393	-49.373
2600	0.125233	-89.2181
2700	0.125233	-75.1335
2800	0.125233	-73.1003
2900	0.125233	-73.0994
3000	0.125233	-61.1427
3100	0.125233	-73.1003
3200	0.125233	-73.1003
3300	0.125233	-82.2228
3400	0.125233	-47.1506
3500	0.125233	-61.1427
3600	0.125233	-73.1003
3700	0.125233	-61.1427
3800	0.125233	-49.2789
3900	0.125233	-73.1003
4000	0.125233	-47.1506
4100	0.125233	-68.2321
4200	0.125233	-47.1506
4300	0.125233	-47.1506
4400	0.125233	-47.1506
4500	0.125233	-87.0913
4600	0.125233	-82.1288
4700	0.125233	-75.1335
4800	0.125233	-47.1506
4900	0.125233	-68.1378
5000	0.125233	-72.1485
5100	0.125233	-73.1003
5200	0.125233	-73.1003
5300	0.125233	-73.1003
5400	0.125233	-73.1003
5500	0.125233	-73.1002
5600	0.125233	-49.185
5700	0.125233	-75.1335
5800	0.125233	-73.1003
5900	0.125233	-82.2228
6000	0.125233	-47.1506
6100	0.125233	-47.1506
6200	0.125233	-59.0114
6300	0.125233	-61.1427
6400	0.125233	-49.185
6500	0.125233	-63.2697
6600	0.125233	-54.0505
6700	0.125233	-117.732
6800	0.125233	-47.1506
6900	0.125233	-49.2789
7000	0.125233	-87.0913
7100	0.125233	-49.373
7200	0.125233	-131.847
7300	0.125233	-49.2788
7400	0.125233	-47.1506
7500	0.125233	-56.2744
7600	0.125233	-56.1802
7700	0.125233	-49.185
7800	0.125233	-50.7387
7900	0.125233	-73.1003
8000	0.125233	-49.185
8100	0.125233	-75.2584
8200	0.125233	-61.1427
8300	0.125233	-68.2321
8400	0.125233	-75.1335
8500	0.125233	-75.1335
8600	0.125233	-68.1378
8700	0.125233	-61.1427
8800	0.125233	-61.1427
8900	0.125233	-47.1506
9000	0.125233	-47.1506
9100	0.125233	-61.1427
9200	0.125233	-68.1378
9300	0.125233	-87.0912
9400	0.125233	-73.1003
9500	0.125233	-75.1335
9600	0.125233	-68.1377
9700	0.125233	-75.3214
9800	0.125233	-49.2789
9900	0.125233	-74.9032
10000	0.125233	-47.1506
2600	0.107374	-35.4028
2700	0.107374	-49.017
2800	0.107374	-35.9245
2900	0.107374	-35.2424
3000	0.107374	-35.2733
3100	0.107374	-35.3006
3200	0.107374	-35.0874
3300	0.107374	-35.055
3400	0.107374	-35.27
3500	0.107374	-35.0701
3600	0.107374	-35.2325
3700	0.107374	-40.229
3800	0.107374	-35.4956
3900	0.107374	-42.555
4000	0.107374	-35.4155
4100	0.107374	-35.2601
4200	0.107374	-42.5553
4300	0.107374	-35.4067
4400	0.107374	-61.2603
4500	0.107374	-36.3436
4600	0.107374	-35.2716
4700	0.107374	-35.1615
4800	0.107374	-35.177
4900	0.107374	-35.1818
5000	0.107374	-42.2695
5100	0.107374	-35.3085
5200	0.107374	-35.3595
5300	0.107374	-35.2185
5400	0.107374	-35.1206
5500	0.107374	-35.3483
5600	0.107374	-35.1667
5700	0.107374	-35.1148
5800	0.107374	-35.3339
5900	0.107374	-73.0445
6000	0.107374	-35.1347
6100	0.107374	-31.9319
6200	0.107374	-35.0432
6300	0.107374	-42.2072
6400	0.107374	-35.4631
6500	0.107374	-56.2454
6600	0.107374	-39.9011
6700	0.107374	-35.2056
6800	0.107374	-35.2883
6900	0.107374	-35.2755
7000	0.107374	-35.4248
7100	0.107374	-54.2296
7200	0.107374	-35.0572
7300	0.107374	-35.1589
7400	0.107374	-35.7779
7500	0.107374	-42.5435
7600	0.107374	-81.8547
7700	0.107374	-75.0489
7800	0.107374	-35.4233
7900	0.107374	-35.1256
8000	0.107374	-35.201
8100	0.107374	-75.3057
8200	0.107374	-35.3953
8300	0.107374	-35.6803
8400	0.107374	-42.2518
8500	0.107374	-75.0534
8600	0.107374	-35.2206
8700	0.107374	-40.189
8800	0.107374	-35.3183
8900	0.107374	-33.2457
9000	0.107374	-35.0482
9100	0.107374	-72.9724
9200	0.107374	-31.356
9300	0.107374	-35.0561
9400	0.107374	-35.1097
9500	0.107374	-35.167
9600	0.107374	-73.1334
9700	0.107374	-35.0543
9800	0.107374	-42.1875
9900	0.107374	-42.2211
10000	0.107374	-49.2002
2600	0.0916133	-35.3166
2700	0.0916133	-35.3976
2800	0.0916133	-35.2677
2900	0.0916133	-35.1871
3000	0.0916133	-35.4251
3100	0.0916133	-35.3294
3200	0.0916133	-35.3003
3300	0.0916133	-88.786
3400	0.0916133	-35.0465
3500	0.0916133	-35.0468
3600	0.0916133	-34.48
3700	0.0916133	-35.222
3800	0.0916133	-35.2877
3900	0.0916133	-35.2631
4000	0.0916133	-35.1758
4100	0.0916133	-73.3083
4200	0.0916133	-35.3864
4300	0.0916133	-75.0249
4400	0.0916133	-35.4699
4500	0.0916133	-35.4646
4600	0.0916133	-75.3707
4700	0.0916133	-35.1503
4800	0.0916133	-35.3823
4900	0.0916133	-75.7842
5000	0.0916133	-35.3172
5100	0.0916133	-49.153
5200	0.0916133	-36.1644
5300	0.0916133	-35.3935
5400	0.0916133	-35.0002
5500	0.0916133	-35.2448
5600	0.0916133	-35.2206
5700	0.0916133	-35.3292
5800	0.0916133	-35.4185
5900	0.0916133	-35.2123
6000	0.0916133	-35.442
6100	0.0916133	-32.8435
6200	0.0916133	-35.2445
6300	0.0916133	-72.9047
6400	0.0916133	-35.4507
6500	0.0916133	-35.4553
6600	0.0916133	-83.2129
6700	0.0916133	-35.4837
6800	0.0916133	-42.2695
6900	0.0916133	-35.2301
7000	0.0916133	-32.9231
7100	0.0916133	-34.9636
7200	0.0916133	-35.4923
7300	0.0916133	-35.1222
7400	0.0916133	-35.2844
7500	0.0916133	-35.2404
7600	0.0916133	-35.3014
7700	0.0916133	-35.2141
7800	0.0916133	-35.2371
7900	0.0916133	-35.1696
8000	0.0916133	-35.0905
8100	0.0916133	-49.3748
8200	0.0916133	-35.1287
8300	0.0916133	-35.3816
8400	0.0916133	-35.0919
8500	0.0916133	-75.0762
8600	0.0916133	-35.4004
8700	0.0916133	-35.3
8800	0.0916133	-35.2353
8900	0.0916133	-35.1873
9000	0.0916133	-103.151
9100	0.0916133	-35.4701
9200	0.0916133	-73.0213
9300	0.0916133	-35.4211
9400	0.0916133	-103.489
9500	0.0916133	-35.2052
9600	0.0916133	-35.2263
9700	0.0916133	-89.135
9800	0.0916133	-35.3029
9900	0.0916133	-35.1376
10000	0.0916133	-72.9826
2600	0.07776	-40.1557
2700	0.07776	-138.949
2800	0.07776	-75.1335
2900	0.07776	-42.0941
3000	0.07776	-35.2883
3100	0.07776	-42.0941
3200	0.07776	-33.0465
3300	0.07776	-75.2274
3400	0.07776	-61.1427
3500	0.07776	-73.1003
3600	0.07776	-87.0913
3700	0.07776	-35.2883
3800	0.07776	-35.2883
3900	0.07776	-47.0559
4000	0.07776	-42.0941
4100	0.07776	-73.1003
4200	0.07776	-75.2274
4300	0.07776	-94.0861
4400	0.07776	-40.1557
4500	0.07776	-35.2883
4600	0.07776	-56.2744
4700	0.07776	-87.0913
4800	0.07776	-40.1557
4900	0.07776	-89.4059
5000	0.07776	-35.2883
5100	0.07776	-75.2584
5200	0.07776	-42.1897
5300	0.07776	-94.0865
5400	0.07776	-61.1427
5500	0.07776	-35.0979
5600	0.07776	-42.3777
5700	0.07776	-75.1335
5800	0.07776	-75.3214
5900	0.07776	-89.2181
6000	0.07776	-87.0913
6100	0.07776	-33.0465
6200	0.07776	-72.9952
6300	0.07776	-75.2274
6400	0.07776	-35.288
6500	0.07776	-42.3756
6600	0.07776	-94.0865
6700	0.07776	-75.1335
6800	0.07776	-87.3103
6900	0.07776	-87.0913
7000	0.07776	-68.2321
7100	0.07776	-75.1961
7200	0.07776	-124.79
7300	0.07776	-75.2584
7400	0.07776	-40.1557
7500	0.07776	-101.176
7600	0.07776	-94.0865
7700	0.07776	-73.1003
7800	0.07776	-204.815
7900	0.07776	-124.79
8000	0.07776	-94.0865
8100	0.07776	-40.1557
8200	0.07776	-42.3777
8300	0.07776	-40.1557
8400	0.07776	-75.1335
8500	0.07776	-75.3214
8600	0.07776	-35.0979
8700	0.07776	-68.2321
8800	0.07776	-33.0465
8900	0.07776	-75.1335
9000	0.07776	-87.0913
9100	0.07776	-94.0865
9200	0.07776	-87.0913
9300	0.07776	-42.3777
9400	0.07776	-87.0913
9500	0.07776	-91.8142
9600	0.07776	-75.1335
9700	0.07776	-94.0865
9800	0.07776	-68.2321
9900	0.07776	-103.485
10000	0.07776	-35.0979
2600	0.0656357	-27.9683
2700	0.0656357	-42.1896
2800	0.0656357	-94.0865
2900	0.0656357	-75.1335
3000	0.0656357	-28.1969
3100	0.0656357	-61.1427
3200	0.0656357	-101.176
3300	0.0656357	-28.1969
3400	0.0656357	-82.1288
3500	0.0656357	-28.1969
3600	0.0656357	-75.1335
3700	0.0656357	-28.1969
3800	0.0656357	-28.1969
3900	0.0656357	-28.1969
4000	0.0656357	-94.1805
4100	0.0656357	-28.1969
4200	0.0656357	-357.668
4300	0.0656357	-359.205
4400	0.0656357	-359.329
4500	0.0656357	-359.318
4600	0.0656357	-359.323
4700	0.0656357	-358.115
4800	0.0656357	-359.333
4900	0.0656357	-359.33
5000	0.0656357	-359.335
5100	0.0656357	-359.331
5200	0.0656357	-359.339
5300	0.0656357	-359.324
5400	0.0656357	-359.323
5500	0.0656357	-347.66
5600	0.0656357	-358.978
5700	0.0656357	-359.326
5800	0.0656357	-359.323
5900	0.0656357	-359.329
6000	0.0656357	-233.022
6100	0.0656357	-359.044
6200	0.0656357	-358.416
6300	0.0656357	-359.267
6400	0.0656357	-358.936
6500	0.0656357	-359.244
6600	0.0656357	-357.648
6700	0.0656357	-359.316
6800	0.0656357	-61.1427
6900	0.0656357	-28.1969
7000	0.0656357	-28.1969
7100	0.0656357	-28.1969
7200	0.0656357	-28.1969
7300	0.0656357	-28.1969
7400	0.0656357	-87.0913
7500	0.0656357	-28.1969
7600	0.0656357	-87.0913
7700	0.0656357	-28.1969
7800	0.0656357	-356.538
7900	0.0656357	-359.321
8000	0.0656357	-352.792
8100	0.0656357	-359.333
8200	0.0656357	-346.546
8300	0.0656357	-359.344
8400	0.0656357	-359.393
8500	0.0656357	-359.334
8600	0.0656357	-359.09
8700	0.0656357	-359.305
8800	0.0656357	-359.32
8900	0.0656357	-359.226
9000	0.0656357	-359.295
9100	0.0656357	-359.339
9200	0.0656357	-359.325
9300	0.0656357	-359.343
9400	0.0656357	-359.334
9500	0.0656357	-359.246
9600	0.0656357	-359.29
9700	0.0656357	-101.88
9800	0.0656357	-359.315
9900	0.0656357	-359.335
10000	0.0656357	-102.734
2600	0.0550732	-359.072
2700	0.0550732	-359.189
2800	0.0550732	-359.27
2900	0.0550732	-359.302
3000	0.0550732	-359.285
3100	0.0550732	-359.288
3200	0.0550732	-358.008
3300	0.0550732	-138.945
3400	0.0550732	-359.314
3500	0.0550732	-359.31
3600	0.0550732	-359.32
3700	0.0550732	-359.322
3800	0.0550732	-359.312
3900	0.0550732	-359.31
4000	0.0550732	-359.272
4100	0.0550732	-359.245
4200	0.0550732	-359.323
4300	0.0550732	-359.277
4400	0.0550732	-359.325
4500	0.0550732	-359.31
4600	0.0550732	-359.329
4700	0.0550732	-359.243
4800	0.0550732	-359.24
4900	0.0550732	-359.337
5000	0.0550732	-359.142
5100	0.0550732	-359.35
5200	0.0550732	-359.276
5300	0.0550732	-359.337
5400	0.0550732	-359.306
5500	0.0550732	-359.32
5600	0.0550732	-359.345
5700	0.0550732	-359.314
5800	0.0550732	-359.357
5900	0.0550732	-359.308
6000	0.0550732	-357.659
6100	0.0550732	-359.332
6200	0.0550732	-359.213
6300	0.0550732	-359.217
6400	0.0550732	-353.268
6500	0.0550732	-359.276
6600	0.0550732	-352.152
6700	0.0550732	-359.306
6800	0.0550732	-359.332
6900	0.0550732	-359.274
7000	0.0550732	-359.35
7100	0.0550732	-87.0913
7200	0.0550732	-357.712
7300	0.0550732	-359.344
7400	0.0550732	-359.325
7500	0.0550732	-359.336
7600	0.0550732	-358.255
7700	0.0550732	-359.306
7800	0.0550732	-359.246
7900	0.0550732	-359.315
8000	0.0550732	-359.293
8100	0.0550732	-359.334
8200	0.0550732	-359.328
8300	0.0550732	-117.732
8400	0.0550732	-359.311
8500	0.0550732	-359.328
8600	0.0550732	-359.338
8700	0.0550732	-359.326
8800	0.0550732	-359.332
8900	0.0550732	-359.259
9000	0.0550732	-359.312
9100	0.0550732	-359.316
9200	0.0550732	-359.343
9300	0.0550732	-359.335
9400	0.0550732	-359.337
9500	0.0550732	-359.333
9600	0.0550732	-359.004
9700	0.0550732	-359.36
9800	0.0550732	-359.346
9900	0.0550732	-358.798
10000	0.0550732	-359.326
2600	0.0459165	-359.363
2700	0.0459165	-359.292
2800	0.0459165	-359.322
2900	0.0459165	-359.329
3000	0.0459165	-359.331
3100	0.0459165	-359.27
3200	0.0459165	-359.332
3300	0.0459165	-359.393
3400	0.0459165	-357.755
3500	0.0459165	-359.338
3600	0.0459165	-359.331
3700	0.0459165	-359.335
3800	0.0459165	-359.307
3900	0.0459165	-359.309
4000	0.0459165	-359.323
4100	0.0459165	-359.302
4200	0.0459165	-359.294
4300	0.0459165	-359.343
4400	0.0459165	-359.383
4500	0.0459165	-359.19
4600	0.0459165	-354.541
4700	0.0459165	-359.315
4800	0.0459165	-359.344
4900	0.0459165	-359.02
5000	0.0459165	-359.031
5100	0.0459165	-359.303
5200	0.0459165	-359.305
5300	0.0459165	-359.328
5400	0.0459165	-359.17
5500	0.0459165	-359.309
5600	0.0459165	-359.325
5700	0.0459165	-357.564
5800	0.0459165	-358.581
5900	0.0459165	-359.357
6000	0.0459165	-359.33
6100	0.0459165	-359.343
6200	0.0459165	-359.319
6300	0.0459165	-359.364
6400	0.0459165	-359.319
6500	0.0459165	-359.187
6600	0.0459165	-359.332
6700	0.0459165	-359.323
6800	0.0459165	-358.573
6900	0.0459165	-359.346
7000	0.0459165	-359.334
7100	0.0459165	-359.352
7200	0.0459165	-359.333
7300	0.0459165	-323.508
7400	0.0459165	-359.327
7500	0.0459165	-359.276
7600	0.0459165	-343.521
7700	0.0459165	-359.302
7800	0.0459165	-359.345
7900	0.0459165	-359.341
8000	0.0459165	-359.341
8100	0.0459165	-359.18
8200	0.0459165	-359.334
8300	0.0459165	-359.323
8400	0.0459165	-359.334
8500	0.0459165	-359.336
8600	0.0459165	-359.332
8700	0.0459165	-359.331
8800	0.0459165	-359.319
8900	0.0459165	-359.142
9000	0.0459165	-359.315
9100	0.0459165	-358.988
9200	0.0459165	-359.333
9300	0.0459165	-359.328
9400	0.0459165	-359.334
9500	0.0459165	-359.346
9600	0.0459165	-359.089
9700	0.0459165	-359.331
9800	0.0459165	-359.344
9900	0.0459165	-359.322
10000	0.0459165	-359.336
2600	0.0380204	-359.199
2700	0.0380204	-359.198
2800	0.0380204	-359.327
2900	0.0380204	-359.317
3000	0.0380204	-359.329
3100	0.0380204	-359.328
3200	0.0380204	-359.286
3300	0.0380204	-359.315
3400	0.0380204	-358.954
3500	0.0380204	-357.438
3600	0.0380204	-358.989
3700	0.0380204	-358.653
3800	0.0380204	-359.323
3900	0.0380204	-355.3
4000	0.0380204	-359.31
4100	0.0380204	-359.282
4200	0.0380204	-359.331
4300	0.0380204	-359.334
4400	0.0380204	-359.499
4500	0.0380204	-359.169
4600	0.0380204	-359.331
4700	0.0380204	-359.267
4800	0.0380204	-359.074
4900	0.0380204	-359.253
5000	0.0380204	-359.329
5100	0.0380204	-359.355
5200	0.0380204	-359.32
5300	0.0380204	-358.831
5400	0.0380204	-359.331
5500	0.0380204	-359.316
5600	0.0380204	-359.314
5700	0.0380204	-359.334
5800	0.0380204	-359.321
5900	0.0380204	-358.804
6000	0.0380204	-359.456
6100	0.0380204	-359.34
6200	0.0380204	-359.33
6300	0.0380204	-359.343
6400	0.0380204	-358.91
6500	0.0380204	-359.341
6600	0.0380204	-359.33
6700	0.0380204	-359.322
6800	0.0380204	-359.34
6900	0.0380204	-359.329
7000	0.0380204	-359.355
7100	0.0380204	-359.293
7200	0.0380204	-359.356
7300	0.0380204	-359.274
7400	0.0380204	-359.322
7500	0.0380204	-359.321
7600	0.0380204	-359.326
7700	0.0380204	-359.329
7800	0.0380204	-359.321
7900	0.0380204	-359.342
8000	0.0380204	-359.309
8100	0.0380204	-359.247
8200	0.0380204	-359.326
8300	0.0380204	-359.319
8400	0.0380204	-359.342
8500	0.0380204	-359.344
8600	0.0380204	-359.313
8700	0.0380204	-359.245
8800	0.0380204	-359.278
8900	0.0380204	-357.806
9000	0.0380204	-359.314
9100	0.0380204	-359.289
9200	0.0380204	-359.352
9300	0.0380204	-359.337
9400	0.0380204	-359.341
9500	0.0380204	-359.334
9600	0.0380204	-357.722
9700	0.0380204	-359.321
9800	0.0380204	-358.938
9900	0.0380204	-359.238
10000	0.0380204	-358.864
2600	0.03125	-359.339
2700	0.03125	-359.344
2800	0.03125	-359.331
2900	0.03125	-359.099
3000	0.03125	-356.718
3100	0.03125	-359.251
3200	0.03125	-359.303
3300	0.03125	-354.252
3400	0.03125	-359.29
3500	0.03125	-358.647
3600	0.03125	-359.32
3700	0.03125	-359.326
3800	0.03125	-359.355
3900	0.03125	-358.756
4000	0.03125	-359.234
4100	0.03125	-359.356
4200	0.03125	-359.315
4300	0.03125	-359.328
4400	0.03125	-359.339
4500	0.03125	-359.311
4600	0.03125	-359.311
4700	0.03125	-359.302
4800	0.03125	-359.321
4900	0.03125	-359.317
5000	0.03125	-359.332
5100	0.03125	-358.057
5200	0.03125	-359.34
5300	0.03125	-359.334
5400	0.03125	-359.328
5500	0.03125	-359.302
5600	0.03125	-359.278
5700	0.03125	-359.319
5800	0.03125	-359.345
5900	0.03125	-359.281
6000	0.03125	-359.29
6100	0.03125	-359.533
6200	0.03125	-359.32
6300	0.03125	-359.341
6400	0.03125	-359.332
6500	0.03125	-359.334
6600	0.03125	-359.317
6700	0.03125	-359.326
6800	0.03125	-359.363
6900	0.03125	-359.175
7000	0.03125	-346.244
7100	0.03125	-359.341
7200	0.03125	-359.063
7300	0.03125	-359.334
7400	0.03125	-359.344
7500	0.03125	-359.339
7600	0.03125	-359.306
7700	0.03125	-359.317
7800	0.03125	-358.866
7900	0.03125	-359.354
8000	0.03125	-359.327
8100	0.03125	-359.349
8200	0.03125	-359.321
8300	0.03125	-359.411
8400	0.03125	-359.2
8500	0.03125	-359.336
8600	0.03125	-359.312
8700	0.03125	-359.328
8800	0.03125	-359.347
8900	0.03125	-359.327
9000	0.03125	-359.317
9100	0.03125	-359.265
9200	0.03125	-359.318
9300	0.03125	-359.354
9400	0.03125	-359.305
9500	0.03125	-359.394
9600	0.03125	-359.322
9700	0.03125	-359.264
9800	0.03125	-359.269
9900	0.03125	-359.33
10000	0.03125	-359.333
2600	0.0254804	-359.349
2700	0.0254804	-359.091
2800	0.0254804	-359.308
2900	0.0254804	-359.277
3000	0.0254804	-359.317
3100	0.0254804	-359.326
3200	0.0254804	-354.723
3300	0.0254804	-359.149
3400	0.0254804	-359.196
3500	0.0254804	-358.965
3600	0.0254804	-359.318
3700	0.0254804	-359.326
3800	0.0254804	-359.337
3900	0.0254804	-359.312
4000	0.0254804	-341.824
4100	0.0254804	-359.293
4200	0.0254804	-359.325
4300	0.0254804	-359.342
4400	0.0254804	-357.197
4500	0.0254804	-359.34
4600	0.0254804	-359.027
4700	0.0254804	-359.303
4800	0.0254804	-359.335
4900	0.0254804	-359.32
5000	0.0254804	-359.342
5100	0.0254804	-359.334
5200	0.0254804	-359.335
5300	0.0254804	-359.323
5400	0.0254804	-359.293
5500	0.0254804	-359.332
5600	0.0254804	-359.331
5700	0.0254804	-329.291
5800	0.0254804	-359.347
5900	0.0254804	-358.967
6000	0.0254804	-359.325
6100	0.0254804	-359.314
6200	0.0254804	-359.33
6300	0.0254804	-359.325
6400	0.0254804	-359.33
6500	0.0254804	-359.333
6600	0.0254804	-359.31
6700	0.0254804	-359.286
6800	0.0254804	-359.121
6900	0.0254804	-358.963
7000	0.0254804	-359.33
7100	0.0254804	-359.322
7200	0.0254804	-359.346
7300	0.0254804	-359.323
7400	0.0254804	-359.184
7500	0.0254804	-350.862
7600	0.0254804	-359.338
7700	0.0254804	-359.328
7800	0.0254804	-359.332
7900	0.0254804	-358.538
8000	0.0254804	-358.719
8100	0.0254804	-359.767
8200	0.0254804	-359.337
8300	0.0254804	-359.323
8400	0.0254804	-359.081
8500	0.0254804	-359.311
8600	0.0254804	-359.287
8700	0.0254804	-359.256
8800	0.0254804	-359.326
8900	0.0254804	-359.322
9000	0.0254804	-359.327
9100	0.0254804	-359.321
9200	0.0254804	-359.328
9300	0.0254804	-359.314
9400	0.0254804	-359.312
9500	0.0254804	-357.302
9600	0.0254804	-359.33
9700	0.0254804	-358.797
9800	0.0254804	-359.137
9900	0.0254804	-359.249
10000	0.0254804	-359.183
2600	0.0205963	-359.323
