state	power	likelihood
28200	0.253553	-242.945
28300	0.253553	-263.113
28400	0.253553	-245.219
28500	0.253553	-242.215
28600	0.253553	-256.555
28700	0.253553	-242.923
28800	0.253553	-246.912
28900	0.253553	-258.237
29000	0.253553	-256.589
29100	0.253553	-259.672
29200	0.253553	-259.232
29300	0.253553	-242.007
29400	0.253553	-247.65
29500	0.253553	-243.736
29600	0.253553	-251.157
29700	0.253553	-258.022
29800	0.253553	-236.609
29900	0.253553	-241.683
30000	0.253553	-252.553
30100	0.253553	-262.846
30200	0.253553	-258.436
30300	0.253553	-250.566
30400	0.253553	-249.635
30500	0.253553	-234.159
30600	0.253553	-252.549
30700	0.253553	-247.127
30800	0.253553	-255.867
30900	0.253553	-262.792
31000	0.253553	-250.055
31100	0.253553	-257.691
31200	0.253553	-251.572
31300	0.253553	-236.018
31400	0.253553	-244.221
31500	0.253553	-239.725
31600	0.253553	-241.401
31700	0.253553	-249.439
31800	0.253553	-253.444
31900	0.253553	-261.202
32000	0.253553	-242.917
32100	0.253553	-250.964
32200	0.253553	-255.999
32300	0.253553	-257.787
32400	0.253553	-260.619
32500	0.253553	-273.7
32600	0.253553	-253.409
32700	0.253553	-278.447
32800	0.253553	-251.362
32900	0.253553	-245.889
33000	0.253553	-247.335
33100	0.253553	-247.19
33200	0.253553	-238.716
33300	0.253553	-253.814
33400	0.253553	-267.855
33500	0.253553	-244.566
33600	0.253553	-238.681
33700	0.253553	-252.952
33800	0.253553	-241.862
33900	0.253553	-267.527
34000	0.253553	-271.746
34100	0.253553	-261.884
34200	0.253553	-260.494
34300	0.253553	-244.226
34400	0.253553	-255.799
34500	0.253553	-247.869
34600	0.253553	-235.345
34700	0.253553	-253.129
34800	0.253553	-244.953
34900	0.253553	-250.84
35000	0.253553	-266.109
35100	0.253553	-235.185
35200	0.253553	-240.715
35300	0.253553	-243.77
35400	0.253553	-256.907
35500	0.253553	-258.417
35600	0.253553	-259.631
35700	0.253553	-259.918
35800	0.253553	-245.897
35900	0.253553	-235.899
36000	0.253553	-242.839
36100	0.253553	-251.522
36200	0.253553	-233.97
36300	0.253553	-246.134
36400	0.253553	-261.962
36500	0.253553	-241.449
36600	0.253553	-261.332
36700	0.253553	-244.882
36800	0.253553	-238.733
36900	0.253553	-242.049
37000	0.253553	-258.4
37100	0.253553	-253.687
37200	0.253553	-251.141
37300	0.253553	-259.798
37400	0.253553	-250.996
37500	0.253553	-245.679
37600	0.253553	-250.295
37700	0.253553	-254.18
37800	0.253553	-245.168
37900	0.253553	-247.161
38000	0.253553	-236.179
38100	0.253553	-255.002
38200	0.253553	-251.233
38300	0.253553	-261.647
38400	0.253553	-240.257
38500	0.253553	-245.033
38600	0.253553	-255.137
38700	0.253553	-254.252
38800	0.253553	-259.849
38900	0.253553	-240.095
39000	0.253553	-255.606
39100	0.253553	-249.437
39200	0.253553	-253.944
39300	0.253553	-238.184
39400	0.253553	-272.132
39500	0.253553	-252.296
39600	0.253553	-246.824
39700	0.253553	-242.553
39800	0.253553	-241.999
39900	0.253553	-262.105
40000	0.253553	-241.041
40100	0.253553	-236.795
40200	0.253553	-242.959
40300	0.253553	-244.433
40400	0.253553	-272.87
40500	0.253553	-248.571
40600	0.253553	-238.265
40700	0.253553	-243.029
40800	0.253553	-245.607
40900	0.253553	-246.357
41000	0.253553	-251.928
41100	0.253553	-254.643
41200	0.253553	-245.821
41300	0.253553	-248.581
41400	0.253553	-256.204
41500	0.253553	-270.125
41600	0.253553	-252.332
41700	0.253553	-244.155
41800	0.253553	-264.072
41900	0.253553	-259.184
42000	0.253553	-247.736
42100	0.253553	-263.45
42200	0.253553	-255.906
42300	0.253553	-250.928
42400	0.253553	-248.492
42500	0.253553	-253.021
42600	0.253553	-248.568
42700	0.253553	-252.534
42800	0.253553	-242.88
42900	0.253553	-252.903
43000	0.253553	-249.465
43100	0.253553	-248.39
43200	0.253553	-250.126
43300	0.253553	-253.775
43400	0.253553	-258.766
43500	0.253553	-248.462
43600	0.253553	-258.255
43700	0.253553	-256.75
43800	0.253553	-251.701
43900	0.253553	-254.401
44000	0.253553	-242.508
44100	0.253553	-253.218
44200	0.253553	-250.625
44300	0.253553	-239.948
44400	0.253553	-246.353
44500	0.253553	-249.306
44600	0.253553	-257.061
44700	0.253553	-248.216
44800	0.253553	-259.342
44900	0.253553	-253.187
45000	0.253553	-256.97
45100	0.253553	-264.863
45200	0.253553	-242.026
45300	0.253553	-237.474
45400	0.253553	-242.072
45500	0.253553	-267.466
45600	0.253553	-245.408
45700	0.253553	-254.736
45800	0.253553	-254.066
45900	0.253553	-265.968
46000	0.253553	-259.993
46100	0.253553	-258.208
46200	0.253553	-244.186
46300	0.253553	-255.489
46400	0.253553	-243.366
46500	0.253553	-238.525
46600	0.253553	-244.126
46700	0.253553	-261.654
46800	0.253553	-263.79
46900	0.253553	-261.119
47000	0.253553	-249.557
47100	0.253553	-246.008
47200	0.253553	-249.95
47300	0.253553	-260.606
47400	0.253553	-241.188
47500	0.253553	-260.273
47600	0.253553	-242.714
47700	0.253553	-262.052
47800	0.253553	-241.768
47900	0.253553	-234.667
48000	0.253553	-250.169
48100	0.253553	-253.675
48200	0.253553	-249.362
48300	0.253553	-226.104
48400	0.253553	-261.03
48500	0.253553	-257.068
48600	0.253553	-240.465
48700	0.253553	-251.828
48800	0.253553	-252.711
48900	0.253553	-243.601
49000	0.253553	-256.062
49100	0.253553	-246.765
49200	0.253553	-254.138
49300	0.253553	-243.827
49400	0.253553	-271.271
49500	0.253553	-247.265
49600	0.253553	-236.211
49700	0.253553	-246.797
49800	0.253553	-251.74
49900	0.253553	-254.656
50000	0.253553	-247.011
12600	0.193492	-262.847
12700	0.193492	-261.164
12800	0.193492	-254.427
12900	0.193492	-270.557
13000	0.193492	-275.819
13100	0.193492	-265.478
13200	0.193492	-245.671
13300	0.193492	-246.992
13400	0.193492	-260.583
13500	0.193492	-267.697
13600	0.193492	-277.57
13700	0.193492	-255.975
13800	0.193492	-261.337
13900	0.193492	-260.987
14000	0.193492	-269.3
14100	0.193492	-254.559
14200	0.193492	-241.298
14300	0.193492	-259.52
14400	0.193492	-251.788
14500	0.193492	-251.461
14600	0.193492	-249.271
14700	0.193492	-260.514
14800	0.193492	-250.27
14900	0.193492	-269.332
15000	0.193492	-256.944
15100	0.193492	-262.226
15200	0.193492	-257.953
15300	0.193492	-258.925
15400	0.193492	-258.581
15500	0.193492	-252.614
15600	0.193492	-285.253
15700	0.193492	-272.997
15800	0.193492	-252.538
15900	0.193492	-280.506
16000	0.193492	-241.725
16100	0.193492	-260.913
16200	0.193492	-254.251
16300	0.193492	-236.954
16400	0.193492	-271.601
16500	0.193492	-251.457
16600	0.193492	-259.503
16700	0.193492	-238.584
16800	0.193492	-255.202
16900	0.193492	-256.191
17000	0.193492	-256.774
17100	0.193492	-259.193
17200	0.193492	-251.8
17300	0.193492	-250.071
17400	0.193492	-251.005
17500	0.193492	-261.082
17600	0.193492	-268.423
17700	0.193492	-240.58
17800	0.193492	-245.196
17900	0.193492	-280.088
18000	0.193492	-228.751
18100	0.193492	-256.146
18200	0.193492	-252.799
18300	0.193492	-247.591
18400	0.193492	-246.546
18500	0.193492	-242.492
18600	0.193492	-282.303
18700	0.193492	-250.111
18800	0.193492	-267.461
18900	0.193492	-268.311
19000	0.193492	-266.979
19100	0.193492	-263.314
19200	0.193492	-252.426
19300	0.193492	-257.894
19400	0.193492	-254.414
19500	0.193492	-255.285
19600	0.193492	-254.447
19700	0.193492	-286.793
19800	0.193492	-274.453
19900	0.193492	-239.902
20000	0.193492	-257.211
20100	0.193492	-248.529
20200	0.193492	-268.171
20300	0.193492	-263.068
20400	0.193492	-251.66
20500	0.193492	-239.77
20600	0.193492	-243.874
20700	0.193492	-245.33
20800	0.193492	-251.996
20900	0.193492	-264.108
21000	0.193492	-257.975
21100	0.193492	-268.218
21200	0.193492	-276.138
21300	0.193492	-281.942
21400	0.193492	-257.044
21500	0.193492	-245.347
21600	0.193492	-259.5
21700	0.193492	-268.652
21800	0.193492	-266.846
21900	0.193492	-275.739
22000	0.193492	-248.443
22100	0.193492	-263.617
22200	0.193492	-251.777
22300	0.193492	-274.856
22400	0.193492	-253.62
22500	0.193492	-264.824
22600	0.193492	-250.175
22700	0.193492	-260.943
22800	0.193492	-262.683
22900	0.193492	-251.954
23000	0.193492	-265.132
23100	0.193492	-254.708
23200	0.193492	-243.748
23300	0.193492	-255.017
23400	0.193492	-248.987
23500	0.193492	-242.094
23600	0.193492	-268.001
23700	0.193492	-263.828
23800	0.193492	-273.532
23900	0.193492	-275.818
24000	0.193492	-254.923
24100	0.193492	-251.791
24200	0.193492	-283.913
24300	0.193492	-268.012
24400	0.193492	-254.382
24500	0.193492	-259.588
24600	0.193492	-243.567
24700	0.193492	-270.352
24800	0.193492	-251.58
24900	0.193492	-247.505
25000	0.193492	-262.199
25100	0.193492	-293.494
25200	0.193492	-265.36
25300	0.193492	-257.81
25400	0.193492	-249.827
25500	0.193492	-249.753
25600	0.193492	-245.643
25700	0.193492	-247.366
25800	0.193492	-251.807
25900	0.193492	-253.029
26000	0.193492	-258.824
26100	0.193492	-280.9
26200	0.193492	-273.517
26300	0.193492	-262.649
26400	0.193492	-232.473
26500	0.193492	-252.156
26600	0.193492	-261.256
26700	0.193492	-263.441
26800	0.193492	-272.957
26900	0.193492	-268.175
27000	0.193492	-258.913
27100	0.193492	-245.533
27200	0.193492	-260.113
27300	0.193492	-242.619
27400	0.193492	-250.434
27500	0.193492	-245.014
27600	0.193492	-277.394
27700	0.193492	-246.294
27800	0.193492	-256.872
27900	0.193492	-241.834
28000	0.193492	-264.677
28100	0.193492	-239.469
28200	0.193492	-246.844
28300	0.193492	-248.64
28400	0.193492	-260.282
28500	0.193492	-265.002
28600	0.193492	-256.288
28700	0.193492	-232.777
28800	0.193492	-252.418
28900	0.193492	-249.65
29000	0.193492	-234.538
29100	0.193492	-271.168
29200	0.193492	-247.818
29300	0.193492	-263.915
29400	0.193492	-234.554
29500	0.193492	-259.688
29600	0.193492	-255.129
29700	0.193492	-254.194
29800	0.193492	-255.035
29900	0.193492	-259.409
30000	0.193492	-254.668
30100	0.193492	-252.664
30200	0.193492	-278.509
30300	0.193492	-266.075
30400	0.193492	-249.283
30500	0.193492	-271.963
30600	0.193492	-249.354
30700	0.193492	-252.993
30800	0.193492	-291.605
30900	0.193492	-239.691
31000	0.193492	-296.572
31100	0.193492	-261.727
31200	0.193492	-250.23
31300	0.193492	-256.892
31400	0.193492	-275.833
31500	0.193492	-257.665
31600	0.193492	-260.873
31700	0.193492	-277.419
31800	0.193492	-263.219
31900	0.193492	-254.923
32000	0.193492	-247.713
32100	0.193492	-259.163
32200	0.193492	-257.204
32300	0.193492	-245.941
32400	0.193492	-253.859
32500	0.193492	-247.88
32600	0.193492	-259.387
32700	0.193492	-264.959
32800	0.193492	-254.754
32900	0.193492	-257.657
33000	0.193492	-239.683
33100	0.193492	-258.96
33200	0.193492	-245.727
33300	0.193492	-242.147
33400	0.193492	-241.485
33500	0.193492	-244.397
33600	0.193492	-273.249
33700	0.193492	-250.617
33800	0.193492	-273.284
33900	0.193492	-265.401
34000	0.193492	-247.335
34100	0.193492	-265.583
34200	0.193492	-275.906
34300	0.193492	-246.08
34400	0.193492	-265.364
34500	0.193492	-250.849
34600	0.193492	-257.512
34700	0.193492	-281.663
34800	0.193492	-256.584
34900	0.193492	-259.438
35000	0.193492	-264.929
35100	0.193492	-265.03
35200	0.193492	-239.671
35300	0.193492	-261.777
35400	0.193492	-244.345
35500	0.193492	-256.128
35600	0.193492	-282.72
35700	0.193492	-257.174
35800	0.193492	-255.636
35900	0.193492	-261.393
36000	0.193492	-238.705
36100	0.193492	-246.556
36200	0.193492	-279.989
36300	0.193492	-257.286
36400	0.193492	-255.668
36500	0.193492	-235.549
36600	0.193492	-267.529
36700	0.193492	-234.861
36800	0.193492	-263.345
36900	0.193492	-252.414
37000	0.193492	-251.257
37100	0.193492	-251.385
37200	0.193492	-243.047
37300	0.193492	-256.87
37400	0.193492	-251.232
37500	0.193492	-275.024
37600	0.193492	-252.597
37700	0.193492	-286.714
37800	0.193492	-256.606
37900	0.193492	-249.123
38000	0.193492	-248.009
38100	0.193492	-269.735
38200	0.193492	-248.745
38300	0.193492	-260.088
38400	0.193492	-245.905
38500	0.193492	-260.149
38600	0.193492	-249.629
38700	0.193492	-269.429
38800	0.193492	-253.501
38900	0.193492	-272.976
39000	0.193492	-256.109
39100	0.193492	-263.124
39200	0.193492	-278.91
39300	0.193492	-276.47
39400	0.193492	-253.948
39500	0.193492	-259.453
39600	0.193492	-264.107
39700	0.193492	-262.172
39800	0.193492	-273.383
39900	0.193492	-253.553
40000	0.193492	-251.869
40100	0.193492	-236.468
40200	0.193492	-244.721
40300	0.193492	-277.196
40400	0.193492	-273.186
40500	0.193492	-234.818
40600	0.193492	-256.871
40700	0.193492	-253.107
40800	0.193492	-257.224
40900	0.193492	-251.737
41000	0.193492	-264.584
41100	0.193492	-268.626
41200	0.193492	-252.28
41300	0.193492	-260.306
41400	0.193492	-279.683
41500	0.193492	-244.675
41600	0.193492	-264.999
41700	0.193492	-267.296
41800	0.193492	-253.239
41900	0.193492	-249.658
42000	0.193492	-249.838
42100	0.193492	-258.52
42200	0.193492	-245.162
42300	0.193492	-251.704
42400	0.193492	-254.305
42500	0.193492	-265.496
42600	0.193492	-249.054
42700	0.193492	-254.892
42800	0.193492	-270.031
42900	0.193492	-261.619
43000	0.193492	-273.332
43100	0.193492	-249.552
43200	0.193492	-268.411
43300	0.193492	-255.977
43400	0.193492	-248.153
43500	0.193492	-263.988
43600	0.193492	-271.715
43700	0.193492	-271.986
43800	0.193492	-271.464
43900	0.193492	-253.965
44000	0.193492	-242.895
44100	0.193492	-271.895
44200	0.193492	-254.279
44300	0.193492	-246.675
44400	0.193492	-238.822
44500	0.193492	-239.59
44600	0.193492	-257.83
44700	0.193492	-252.937
44800	0.193492	-261.798
44900	0.193492	-253.581
45000	0.193492	-253.48
45100	0.193492	-239.392
45200	0.193492	-236.003
45300	0.193492	-242.318
45400	0.193492	-269.178
45500	0.193492	-246.243
45600	0.193492	-277.657
45700	0.193492	-256.987
45800	0.193492	-274.392
45900	0.193492	-261.753
46000	0.193492	-244.385
46100	0.193492	-257.065
46200	0.193492	-251.289
46300	0.193492	-274.614
46400	0.193492	-291.087
46500	0.193492	-252.515
46600	0.193492	-259.484
46700	0.193492	-247.405
46800	0.193492	-252.034
46900	0.193492	-253.289
47000	0.193492	-253.338
47100	0.193492	-277.779
47200	0.193492	-250.035
47300	0.193492	-288.894
47400	0.193492	-263.271
47500	0.193492	-269.527
47600	0.193492	-258.565
47700	0.193492	-264.078
47800	0.193492	-259.153
47900	0.193492	-267.235
48000	0.193492	-259.971
48100	0.193492	-262.393
48200	0.193492	-247.472
48300	0.193492	-246.308
48400	0.193492	-249.685
48500	0.193492	-265.124
48600	0.193492	-262.444
48700	0.193492	-290.527
48800	0.193492	-249.516
48900	0.193492	-278.927
49000	0.193492	-242.037
49100	0.193492	-272.707
49200	0.193492	-271.15
49300	0.193492	-265.785
49400	0.193492	-259.098
49500	0.193492	-277.638
49600	0.193492	-240.805
49700	0.193492	-254.569
49800	0.193492	-261.668
49900	0.193492	-255.239
50000	0.193492	-280.143
12600	0.145393	-298.761
12700	0.145393	-249.847
12800	0.145393	-294.581
12900	0.145393	-248.913
13000	0.145393	-248.678
13100	0.145393	-238.084
13200	0.145393	-256.804
13300	0.145393	-247.693
13400	0.145393	-257.289
13500	0.145393	-254.363
13600	0.145393	-256.462
13700	0.145393	-273.385
13800	0.145393	-257.586
13900	0.145393	-250.22
14000	0.145393	-295.339
14100	0.145393	-268.52
14200	0.145393	-258.698
14300	0.145393	-320.394
14400	0.145393	-258.669
14500	0.145393	-264.278
14600	0.145393	-275.166
14700	0.145393	-269.61
14800	0.145393	-260.432
14900	0.145393	-254.028
15000	0.145393	-270.978
15100	0.145393	-233.422
15200	0.145393	-275.555
15300	0.145393	-266.329
15400	0.145393	-252.84
15500	0.145393	-277.477
15600	0.145393	-254.39
15700	0.145393	-246.116
15800	0.145393	-273.192
15900	0.145393	-261.188
16000	0.145393	-278.273
16100	0.145393	-257.043
16200	0.145393	-259.355
16300	0.145393	-262.734
16400	0.145393	-265.371
16500	0.145393	-279.684
16600	0.145393	-271.267
16700	0.145393	-252.552
16800	0.145393	-282.215
16900	0.145393	-274.099
17000	0.145393	-267.385
17100	0.145393	-252.996
17200	0.145393	-293.743
17300	0.145393	-265.842
17400	0.145393	-275.762
17500	0.145393	-260.165
17600	0.145393	-275.992
17700	0.145393	-263.108
17800	0.145393	-263.613
17900	0.145393	-258.938
18000	0.145393	-267.693
18100	0.145393	-288.971
18200	0.145393	-253.149
18300	0.145393	-262.645
18400	0.145393	-243.431
18500	0.145393	-263.184
18600	0.145393	-272.732
18700	0.145393	-270.515
18800	0.145393	-276.177
18900	0.145393	-298.325
19000	0.145393	-279.71
19100	0.145393	-285.271
19200	0.145393	-264.181
19300	0.145393	-283.982
19400	0.145393	-277.31
19500	0.145393	-298.159
19600	0.145393	-242.145
19700	0.145393	-273.187
19800	0.145393	-274.496
19900	0.145393	-259.565
20000	0.145393	-242.308
20100	0.145393	-242.444
20200	0.145393	-257.899
20300	0.145393	-272.022
20400	0.145393	-294.269
20500	0.145393	-267.158
20600	0.145393	-265.807
20700	0.145393	-251.24
20800	0.145393	-265.819
20900	0.145393	-311.543
21000	0.145393	-259.644
21100	0.145393	-264.772
21200	0.145393	-263.334
21300	0.145393	-268.412
21400	0.145393	-260.217
21500	0.145393	-257.144
21600	0.145393	-271.905
21700	0.145393	-255.693
21800	0.145393	-271.335
21900	0.145393	-265.347
22000	0.145393	-253.716
22100	0.145393	-233.916
22200	0.145393	-265.852
22300	0.145393	-252.596
22400	0.145393	-255.909
22500	0.145393	-265.968
22600	0.145393	-244.339
22700	0.145393	-271.925
22800	0.145393	-258.053
22900	0.145393	-252.306
23000	0.145393	-254.011
23100	0.145393	-260.186
23200	0.145393	-260.803
23300	0.145393	-256.581
23400	0.145393	-264.966
23500	0.145393	-253.128
23600	0.145393	-251.656
23700	0.145393	-263.268
23800	0.145393	-279.995
23900	0.145393	-257.957
24000	0.145393	-265.164
24100	0.145393	-254.072
24200	0.145393	-248.407
24300	0.145393	-255.262
24400	0.145393	-267.862
24500	0.145393	-272.349
24600	0.145393	-269.394
24700	0.145393	-277.298
24800	0.145393	-277.991
24900	0.145393	-262.177
25000	0.145393	-256.656
25100	0.145393	-257.989
25200	0.145393	-252.129
25300	0.145393	-245.55
25400	0.145393	-254.37
25500	0.145393	-269.681
25600	0.145393	-265.765
25700	0.145393	-260.539
25800	0.145393	-255.099
25900	0.145393	-260.718
26000	0.145393	-254.257
26100	0.145393	-257.354
26200	0.145393	-266.67
26300	0.145393	-264.246
26400	0.145393	-276.544
26500	0.145393	-261.108
26600	0.145393	-275.643
26700	0.145393	-266.22
26800	0.145393	-287.873
26900	0.145393	-284.729
27000	0.145393	-266.724
27100	0.145393	-243.645
27200	0.145393	-302.129
27300	0.145393	-242.371
27400	0.145393	-255.928
27500	0.145393	-254.922
27600	0.145393	-262.59
27700	0.145393	-265.495
27800	0.145393	-260.671
27900	0.145393	-281.918
28000	0.145393	-249.277
28100	0.145393	-249.161
28200	0.145393	-280.375
28300	0.145393	-271.621
28400	0.145393	-254.601
28500	0.145393	-251.293
28600	0.145393	-289.041
28700	0.145393	-265.888
28800	0.145393	-257.517
28900	0.145393	-292.161
29000	0.145393	-237.259
29100	0.145393	-253.807
29200	0.145393	-284.42
29300	0.145393	-268.014
29400	0.145393	-238.579
29500	0.145393	-255.301
29600	0.145393	-255.051
29700	0.145393	-257.977
29800	0.145393	-283.156
29900	0.145393	-274.221
30000	0.145393	-259.918
30100	0.145393	-246.362
30200	0.145393	-256.138
30300	0.145393	-296.497
30400	0.145393	-269.545
30500	0.145393	-249.276
30600	0.145393	-260.568
30700	0.145393	-277.238
30800	0.145393	-254.774
30900	0.145393	-260.232
31000	0.145393	-282.735
31100	0.145393	-261.118
31200	0.145393	-295.859
31300	0.145393	-278.621
31400	0.145393	-281.826
31500	0.145393	-267.281
31600	0.145393	-256.984
31700	0.145393	-288.56
31800	0.145393	-272.37
31900	0.145393	-265.587
32000	0.145393	-249.085
32100	0.145393	-268.241
32200	0.145393	-281.169
32300	0.145393	-262.027
32400	0.145393	-261.232
32500	0.145393	-269.015
32600	0.145393	-254.93
32700	0.145393	-248.831
32800	0.145393	-272.569
32900	0.145393	-265.692
33000	0.145393	-249.817
33100	0.145393	-273.199
33200	0.145393	-268.195
33300	0.145393	-264.018
33400	0.145393	-238.592
33500	0.145393	-261.792
33600	0.145393	-267.221
33700	0.145393	-256.731
33800	0.145393	-245.235
33900	0.145393	-267.518
34000	0.145393	-275.936
34100	0.145393	-270.743
34200	0.145393	-268.36
34300	0.145393	-257.693
34400	0.145393	-258.476
34500	0.145393	-289.242
34600	0.145393	-270.35
34700	0.145393	-243.623
34800	0.145393	-278.756
34900	0.145393	-267.432
35000	0.145393	-283.037
35100	0.145393	-283.227
35200	0.145393	-268.861
35300	0.145393	-265.488
35400	0.145393	-278.938
35500	0.145393	-276.215
35600	0.145393	-255.001
35700	0.145393	-258.491
35800	0.145393	-247.162
35900	0.145393	-263.721
36000	0.145393	-260.695
36100	0.145393	-262.108
36200	0.145393	-250.161
36300	0.145393	-255.857
36400	0.145393	-250.349
36500	0.145393	-275.719
36600	0.145393	-269.064
36700	0.145393	-276.255
36800	0.145393	-277.289
36900	0.145393	-248.19
37000	0.145393	-255.212
37100	0.145393	-255.934
37200	0.145393	-268.991
37300	0.145393	-248.734
37400	0.145393	-254.272
37500	0.145393	-254.867
37600	0.145393	-272.499
37700	0.145393	-246.902
37800	0.145393	-247.55
37900	0.145393	-240.558
38000	0.145393	-245.935
38100	0.145393	-252.553
38200	0.145393	-293.329
38300	0.145393	-266.766
38400	0.145393	-250.187
38500	0.145393	-266.828
38600	0.145393	-246.18
38700	0.145393	-241.941
38800	0.145393	-270.993
38900	0.145393	-267.734
39000	0.145393	-271.247
39100	0.145393	-264.637
39200	0.145393	-249.161
39300	0.145393	-257.118
39400	0.145393	-291.398
39500	0.145393	-318.696
39600	0.145393	-250.841
39700	0.145393	-259.313
39800	0.145393	-258.28
39900	0.145393	-246.511
40000	0.145393	-246.077
40100	0.145393	-266.73
40200	0.145393	-260.011
40300	0.145393	-276.318
40400	0.145393	-286.168
40500	0.145393	-265.231
40600	0.145393	-278.339
40700	0.145393	-287.259
40800	0.145393	-278.807
40900	0.145393	-265.337
41000	0.145393	-256.815
41100	0.145393	-271.211
41200	0.145393	-244.273
41300	0.145393	-251.138
41400	0.145393	-259.948
41500	0.145393	-273.493
41600	0.145393	-263.044
41700	0.145393	-273.802
41800	0.145393	-270.494
41900	0.145393	-270.28
42000	0.145393	-269.511
42100	0.145393	-266.464
42200	0.145393	-254.908
42300	0.145393	-252.473
42400	0.145393	-287.839
42500	0.145393	-261.734
42600	0.145393	-258.381
42700	0.145393	-268.754
42800	0.145393	-248.178
42900	0.145393	-264.734
43000	0.145393	-274.549
43100	0.145393	-263.343
43200	0.145393	-297.573
43300	0.145393	-246.367
43400	0.145393	-276.082
43500	0.145393	-265.36
43600	0.145393	-246.681
43700	0.145393	-265.899
43800	0.145393	-249.425
43900	0.145393	-262.321
44000	0.145393	-269.258
44100	0.145393	-250.844
44200	0.145393	-260.496
44300	0.145393	-238.889
44400	0.145393	-264.221
44500	0.145393	-256.521
44600	0.145393	-254.854
44700	0.145393	-268.394
44800	0.145393	-271.129
44900	0.145393	-256.442
45000	0.145393	-240.953
45100	0.145393	-280.476
45200	0.145393	-265.303
45300	0.145393	-251.614
45400	0.145393	-273.855
45500	0.145393	-279.206
45600	0.145393	-263.442
45700	0.145393	-276.34
45800	0.145393	-271.522
45900	0.145393	-260.57
46000	0.145393	-290.609
46100	0.145393	-244.607
46200	0.145393	-260.551
46300	0.145393	-265.077
46400	0.145393	-266.186
46500	0.145393	-256.409
46600	0.145393	-271.825
46700	0.145393	-279.404
46800	0.145393	-239.605
46900	0.145393	-260.868
47000	0.145393	-263.158
47100	0.145393	-266.837
47200	0.145393	-263.922
47300	0.145393	-300.039
47400	0.145393	-270.445
47500	0.145393	-252.705
47600	0.145393	-247.114
47700	0.145393	-257.206
47800	0.145393	-272.665
47900	0.145393	-256.561
48000	0.145393	-267.71
48100	0.145393	-260.769
48200	0.145393	-273.009
48300	0.145393	-262.442
48400	0.145393	-271.668
48500	0.145393	-240.209
48600	0.145393	-264.586
48700	0.145393	-257.785
48800	0.145393	-264.402
48900	0.145393	-309.125
49000	0.145393	-268.965
49100	0.145393	-259.735
49200	0.145393	-250.965
49300	0.145393	-275.454
49400	0.145393	-262.438
49500	0.145393	-264.227
49600	0.145393	-263.394
49700	0.145393	-273.057
49800	0.145393	-259.568
49900	0.145393	-262.904
50000	0.145393	-284.08
12600	0.107374	-309.5
12700	0.107374	-270.458
12800	0.107374	-292.5
12900	0.107374	-270.203
13000	0.107374	-308.439
13100	0.107374	-269.966
13200	0.107374	-306.19
13300	0.107374	-258.837
13400	0.107374	-272.114
13500	0.107374	-270.015
13600	0.107374	-262.761
13700	0.107374	-279.54
13800	0.107374	-272.875
13900	0.107374	-326.245
14000	0.107374	-267.084
14100	0.107374	-261.769
14200	0.107374	-266.172
14300	0.107374	-306.834
14400	0.107374	-288.604
14500	0.107374	-279.666
14600	0.107374	-274.022
14700	0.107374	-291.969
14800	0.107374	-307.642
14900	0.107374	-265.853
15000	0.107374	-320.999
15100	0.107374	-267.738
15200	0.107374	-279.188
15300	0.107374	-272.457
15400	0.107374	-268.525
15500	0.107374	-269.246
15600	0.107374	-265.051
15700	0.107374	-275.019
15800	0.107374	-289.217
15900	0.107374	-291.36
16000	0.107374	-275.548
16100	0.107374	-282.808
16200	0.107374	-266.505
16300	0.107374	-246.236
16400	0.107374	-292.89
16500	0.107374	-286.301
16600	0.107374	-277.681
16700	0.107374	-280.952
16800	0.107374	-283.453
16900	0.107374	-272.151
17000	0.107374	-241.454
17100	0.107374	-283.96
17200	0.107374	-259.648
17300	0.107374	-249.896
17400	0.107374	-290.509
17500	0.107374	-278.942
17600	0.107374	-274.525
17700	0.107374	-258.034
17800	0.107374	-295.945
17900	0.107374	-319.969
18000	0.107374	-289.982
18100	0.107374	-257.66
18200	0.107374	-244.888
18300	0.107374	-275.645
18400	0.107374	-280.141
18500	0.107374	-259.537
18600	0.107374	-275.606
18700	0.107374	-318.252
18800	0.107374	-265.921
18900	0.107374	-304.303
19000	0.107374	-266.535
19100	0.107374	-248.656
19200	0.107374	-283.714
19300	0.107374	-245.056
19400	0.107374	-267.287
19500	0.107374	-259.453
19600	0.107374	-281.186
19700	0.107374	-264.225
19800	0.107374	-260.083
19900	0.107374	-295.98
20000	0.107374	-262.98
20100	0.107374	-270.639
20200	0.107374	-271.776
20300	0.107374	-278.206
20400	0.107374	-290.739
20500	0.107374	-267.983
20600	0.107374	-255.646
20700	0.107374	-263.242
20800	0.107374	-274.657
20900	0.107374	-268.142
21000	0.107374	-262.857
21100	0.107374	-260.153
21200	0.107374	-291.433
21300	0.107374	-264.987
21400	0.107374	-272.826
21500	0.107374	-275.571
21600	0.107374	-276.174
21700	0.107374	-275.873
21800	0.107374	-277.474
21900	0.107374	-269.67
22000	0.107374	-268.069
22100	0.107374	-293.324
22200	0.107374	-275.277
22300	0.107374	-298.297
22400	0.107374	-255.996
22500	0.107374	-326.125
22600	0.107374	-245.191
22700	0.107374	-270.531
22800	0.107374	-262.323
22900	0.107374	-286.822
23000	0.107374	-276.578
23100	0.107374	-273.77
23200	0.107374	-320.523
