state	power	likelihood
25200	0.000796262	-387.678
25300	0.000796262	-373.035
25400	0.000796262	-415.389
25500	0.000796262	-402.833
25600	0.000796262	-402.601
25700	0.000796262	-382.465
25800	0.000796262	-377.007
25900	0.000796262	-380.92
26000	0.000796262	-412.804
26100	0.000796262	-365.258
26200	0.000796262	-421.836
26300	0.000796262	-394.398
26400	0.000796262	-397.685
26500	0.000796262	-367.506
26600	0.000796262	-404.626
26700	0.000796262	-387.443
26800	0.000796262	-394.123
26900	0.000796262	-362.142
27000	0.000796262	-399.971
27100	0.000796262	-359.509
27200	0.000796262	-367.931
27300	0.000796262	-374.567
27400	0.000796262	-425.112
27500	0.000796262	-411.519
27600	0.000796262	-423.674
27700	0.000796262	-395.316
27800	0.000796262	-376.522
27900	0.000796262	-408.316
28000	0.000796262	-427.566
28100	0.000796262	-409.447
28200	0.000796262	-403.528
28300	0.000796262	-388.018
28400	0.000796262	-391.643
28500	0.000796262	-415.349
28600	0.000796262	-392.506
28700	0.000796262	-396.804
28800	0.000796262	-424.196
28900	0.000796262	-399.443
29000	0.000796262	-397.391
29100	0.000796262	-382.573
29200	0.000796262	-399.3
29300	0.000796262	-399.367
29400	0.000796262	-397.604
29500	0.000796262	-367.909
29600	0.000796262	-392.842
29700	0.000796262	-407.107
29800	0.000796262	-393.33
29900	0.000796262	-391.775
30000	0.000796262	-379.647
30100	0.000796262	-373.484
30200	0.000796262	-403.09
30300	0.000796262	-425.297
30400	0.000796262	-393.986
30500	0.000796262	-424.442
30600	0.000796262	-395.603
30700	0.000796262	-372.678
30800	0.000796262	-377.479
30900	0.000796262	-392.598
31000	0.000796262	-413.536
31100	0.000796262	-388.378
31200	0.000796262	-397.914
31300	0.000796262	-404.802
31400	0.000796262	-383.485
31500	0.000796262	-407.886
31600	0.000796262	-367.652
31700	0.000796262	-405.774
31800	0.000796262	-378.952
31900	0.000796262	-416.59
32000	0.000796262	-407.842
32100	0.000796262	-368.995
32200	0.000796262	-382.406
32300	0.000796262	-373.905
32400	0.000796262	-391.607
32500	0.000796262	-366.776
32600	0.000796262	-431.428
32700	0.000796262	-376.105
32800	0.000796262	-421.959
32900	0.000796262	-411.604
33000	0.000796262	-393.876
33100	0.000796262	-419.564
33200	0.000796262	-379.135
33300	0.000796262	-386.174
33400	0.000796262	-409.369
33500	0.000796262	-405.772
33600	0.000796262	-391.731
33700	0.000796262	-389.203
33800	0.000796262	-405.133
33900	0.000796262	-366.334
34000	0.000796262	-419.435
34100	0.000796262	-407.409
34200	0.000796262	-413.849
34300	0.000796262	-416.993
34400	0.000796262	-394.044
34500	0.000796262	-375.168
34600	0.000796262	-413.027
34700	0.000796262	-389.359
34800	0.000796262	-419.283
34900	0.000796262	-408.404
35000	0.000796262	-398.673
35100	0.000796262	-380.643
35200	0.000796262	-390.783
35300	0.000796262	-375.757
35400	0.000796262	-365.926
35500	0.000796262	-410.306
35600	0.000796262	-407.916
35700	0.000796262	-377.594
35800	0.000796262	-378.182
35900	0.000796262	-400.44
36000	0.000796262	-362.164
36100	0.000796262	-425.967
36200	0.000796262	-434.061
36300	0.000796262	-387.518
36400	0.000796262	-358.962
36500	0.000796262	-419.281
36600	0.000796262	-376.786
36700	0.000796262	-394.05
36800	0.000796262	-382.329
36900	0.000796262	-434.802
37000	0.000796262	-393.877
37100	0.000796262	-416.261
37200	0.000796262	-372.124
37300	0.000796262	-398.769
37400	0.000796262	-416.596
37500	0.000796262	-421.061
37600	0.000796262	-397.918
37700	0.000796262	-386.544
37800	0.000796262	-424.145
37900	0.000796262	-386.831
38000	0.000796262	-400.879
38100	0.000796262	-379.879
38200	0.000796262	-390.638
38300	0.000796262	-421.484
38400	0.000796262	-407.288
38500	0.000796262	-441.104
38600	0.000796262	-358.346
38700	0.000796262	-403.831
38800	0.000796262	-400.866
38900	0.000796262	-388.221
39000	0.000796262	-385.142
39100	0.000796262	-386.962
39200	0.000796262	-369.479
39300	0.000796262	-398.951
39400	0.000796262	-375.867
39500	0.000796262	-405.073
39600	0.000796262	-370.251
39700	0.000796262	-425.399
39800	0.000796262	-389.174
39900	0.000796262	-418.462
40000	0.000796262	-404.09
40100	0.000796262	-408.092
40200	0.000796262	-415.952
40300	0.000796262	-420.038
40400	0.000796262	-430.506
40500	0.000796262	-420.528
40600	0.000796262	-391.396
40700	0.000796262	-433.892
40800	0.000796262	-384.539
40900	0.000796262	-369.295
41000	0.000796262	-389.018
41100	0.000796262	-423.163
41200	0.000796262	-425.421
41300	0.000796262	-365.763
41400	0.000796262	-370.333
41500	0.000796262	-394.093
41600	0.000796262	-356.947
41700	0.000796262	-382.5
41800	0.000796262	-388.793
41900	0.000796262	-401.577
42000	0.000796262	-396.243
42100	0.000796262	-406.312
42200	0.000796262	-389.352
42300	0.000796262	-388.556
42400	0.000796262	-360.075
42500	0.000796262	-394.282
42600	0.000796262	-376.305
42700	0.000796262	-380.613
42800	0.000796262	-389.683
42900	0.000796262	-372.015
43000	0.000796262	-388.406
43100	0.000796262	-427.264
43200	0.000796262	-413.926
43300	0.000796262	-381.539
43400	0.000796262	-394.805
43500	0.000796262	-417.86
43600	0.000796262	-391.325
43700	0.000796262	-416.226
43800	0.000796262	-417.424
43900	0.000796262	-408.851
44000	0.000796262	-389.105
44100	0.000796262	-427.959
44200	0.000796262	-388.406
44300	0.000796262	-407.03
44400	0.000796262	-432.783
44500	0.000796262	-387.311
44600	0.000796262	-387.334
44700	0.000796262	-401.562
44800	0.000796262	-376.027
44900	0.000796262	-400.689
45000	0.000796262	-379.201
45100	0.000796262	-381.123
45200	0.000796262	-403.707
45300	0.000796262	-418.727
45400	0.000796262	-363.533
45500	0.000796262	-418.064
45600	0.000796262	-364.644
45700	0.000796262	-399.84
45800	0.000796262	-403.619
45900	0.000796262	-392.708
46000	0.000796262	-419.906
46100	0.000796262	-405.446
46200	0.000796262	-417.09
46300	0.000796262	-409.93
46400	0.000796262	-405.407
46500	0.000796262	-400.65
46600	0.000796262	-362.662
46700	0.000796262	-402.68
46800	0.000796262	-398.247
46900	0.000796262	-386.782
47000	0.000796262	-393.999
47100	0.000796262	-402.914
47200	0.000796262	-410.926
47300	0.000796262	-431.939
47400	0.000796262	-402.036
47500	0.000796262	-387.7
47600	0.000796262	-377.615
47700	0.000796262	-369.029
47800	0.000796262	-410.386
47900	0.000796262	-393.685
48000	0.000796262	-390.064
48100	0.000796262	-372.246
48200	0.000796262	-411.42
48300	0.000796262	-401.03
48400	0.000796262	-399.331
48500	0.000796262	-367.986
48600	0.000796262	-392.014
48700	0.000796262	-375.202
48800	0.000796262	-413.85
48900	0.000796262	-437.41
49000	0.000796262	-423.49
49100	0.000796262	-365.812
49200	0.000796262	-402.48
49300	0.000796262	-373.245
49400	0.000796262	-428.006
49500	0.000796262	-428.547
49600	0.000796262	-371.464
49700	0.000796262	-381.362
49800	0.000796262	-388.177
49900	0.000796262	-385.549
50000	0.000796262	-413.437
