state	power	likelihood
6500	0.221901	-16.0247
6600	0.221901	-14.7784
6700	0.221901	-12.8197
6800	0.221901	-12.8197
6900	0.221901	-12.8197
7000	0.221901	-12.8197
7100	0.221901	-12.8197
7200	0.221901	-12.8197
7300	0.221901	-12.8197
7400	0.221901	-12.8197
7500	0.221901	-16.0247
7600	0.221901	-12.8197
7700	0.221901	-12.8197
7800	0.221901	-12.8197
7900	0.221901	-12.8197
8000	0.221901	-12.8197
8100	0.221901	-18.66
8200	0.221901	-12.8197
8300	0.221901	-12.8197
8400	0.221901	-12.8197
8500	0.221901	-12.8197
8600	0.221901	-12.8197
8700	0.221901	-12.8197
8800	0.221901	-12.8197
8900	0.221901	-12.8197
9000	0.221901	-16.0247
9100	0.221901	-12.8197
9200	0.221901	-12.8197
9300	0.221901	-12.8197
9400	0.221901	-12.8197
9500	0.221901	-12.8197
9600	0.221901	-12.8197
9700	0.221901	-12.8197
9800	0.221901	-14.7784
9900	0.221901	-12.8197
10000	0.221901	-14.7784
2600	0.193492	-12.8197
2700	0.193492	-21.8649
2800	0.193492	-12.8197
2900	0.193492	-16.0247
3000	0.193492	-12.8197
3100	0.193492	-14.7784
3200	0.193492	-12.8197
3300	0.193492	-12.8197
3400	0.193492	-12.8197
3500	0.193492	-12.8197
3600	0.193492	-14.7784
3700	0.193492	-12.8197
3800	0.193492	-14.7784
3900	0.193492	-12.8197
4000	0.193492	-12.8197
4100	0.193492	-16.0247
4200	0.193492	-21.8649
4300	0.193492	-18.66
4400	0.193492	-12.8197
4500	0.193492	-14.7784
4600	0.193492	-12.8197
4700	0.193492	-12.8197
4800	0.193492	-12.8197
4900	0.193492	-12.8197
5000	0.193492	-12.8197
5100	0.193492	-12.8197
5200	0.193492	-14.7784
5300	0.193492	-12.8197
5400	0.193492	-12.8197
5500	0.193492	-12.8197
5600	0.193492	-12.8197
5700	0.193492	-12.8197
5800	0.193492	-12.8197
5900	0.193492	-16.0247
6000	0.193492	-30.2334
6100	0.193492	-12.8197
6200	0.193492	-12.8197
6300	0.193492	-17.9833
6400	0.193492	-12.8197
6500	0.193492	-12.8197
6600	0.193492	-12.8197
6700	0.193492	-12.8197
6800	0.193492	-12.8197
6900	0.193492	-12.8197
7000	0.193492	-12.8197
7100	0.193492	-12.8197
7200	0.193492	-12.8197
7300	0.193492	-16.0247
7400	0.193492	-12.8197
7500	0.193492	-16.0247
7600	0.193492	-12.8197
7700	0.193492	-12.8197
7800	0.193492	-16.0247
7900	0.193492	-12.8197
8000	0.193492	-12.8197
8100	0.193492	-12.8197
8200	0.193492	-14.7784
8300	0.193492	-12.8197
8400	0.193492	-14.7784
8500	0.193492	-12.8197
8600	0.193492	-14.7784
8700	0.193492	-12.8197
8800	0.193492	-12.8197
8900	0.193492	-12.8197
9000	0.193492	-12.8197
9100	0.193492	-12.8197
9200	0.193492	-16.0247
9300	0.193492	-12.8197
9400	0.193492	-12.8197
9500	0.193492	-12.8197
9600	0.193492	-21.8649
9700	0.193492	-12.8197
9800	0.193492	-12.8197
9900	0.193492	-16.0247
10000	0.193492	-12.8197
2600	0.16807	-16.0247
2700	0.16807	-14.7784
2800	0.16807	-12.8197
2900	0.16807	-12.8197
3000	0.16807	-30.2334
3100	0.16807	-12.8197
3200	0.16807	-12.8197
3300	0.16807	-12.8197
3400	0.16807	-12.8197
3500	0.16807	-12.8197
3600	0.16807	-12.8197
3700	0.16807	-12.8197
3800	0.16807	-16.0247
3900	0.16807	-14.7784
4000	0.16807	-14.7784
4100	0.16807	-12.8197
4200	0.16807	-12.8197
4300	0.16807	-16.0247
4400	0.16807	-14.7784
4500	0.16807	-12.8197
4600	0.16807	-12.8197
4700	0.16807	-12.8197
4800	0.16807	-12.8197
4900	0.16807	-12.8211
5000	0.16807	-12.8197
5100	0.16807	-12.8197
5200	0.16807	-12.8197
5300	0.16807	-14.7784
5400	0.16807	-12.8197
5500	0.16807	-12.8197
5600	0.16807	-12.8197
5700	0.16807	-12.8197
5800	0.16807	-17.9833
5900	0.16807	-12.8197
6000	0.16807	-12.8197
6100	0.16807	-12.8197
6200	0.16807	-12.8197
6300	0.16807	-12.8197
6400	0.16807	-12.8197
6500	0.16807	-12.8197
6600	0.16807	-16.0247
6700	0.16807	-12.8197
6800	0.16807	-12.8197
6900	0.16807	-12.8197
7000	0.16807	-12.8197
7100	0.16807	-12.8197
7200	0.16807	-12.8197
7300	0.16807	-12.8197
7400	0.16807	-17.9833
7500	0.16807	-12.8197
7600	0.16807	-12.8197
7700	0.16807	-12.8197
7800	0.16807	-12.8197
7900	0.16807	-12.8197
8000	0.16807	-14.7784
8100	0.16807	-12.8197
8200	0.16807	-12.8197
8300	0.16807	-12.8197
8400	0.16807	-12.8197
8500	0.16807	-12.8197
8600	0.16807	-12.8197
8700	0.16807	-12.8197
8800	0.16807	-14.7665
8900	0.16807	-12.8197
9000	0.16807	-12.8197
9100	0.16807	-12.8197
9200	0.16807	-12.8197
9300	0.16807	-12.8197
9400	0.16807	-14.7784
9500	0.16807	-12.8197
9600	0.16807	-12.8197
9700	0.16807	-12.8197
9800	0.16807	-12.8197
9900	0.16807	-12.8197
10000	0.16807	-18.66
2600	0.145393	-16.0247
2700	0.145393	-16.0247
2800	0.145393	-12.8197
2900	0.145393	-12.8197
3000	0.145393	-12.8197
3100	0.145393	-12.8197
3200	0.145393	-12.8197
3300	0.145393	-12.8197
3400	0.145393	-12.8197
3500	0.145393	-12.8197
3600	0.145393	-12.8197
3700	0.145393	-19.2296
3800	0.145393	-14.7784
3900	0.145393	-12.8197
4000	0.145393	-12.8197
4100	0.145393	-12.8197
4200	0.145393	-12.8197
4300	0.145393	-12.8197
4400	0.145393	-12.8197
4500	0.145393	-12.8197
4600	0.145393	-12.8197
4700	0.145393	-12.8197
4800	0.145393	-12.8197
4900	0.145393	-12.8197
5000	0.145393	-16.0247
5100	0.145393	-12.8197
5200	0.145393	-21.8649
5300	0.145393	-12.8197
5400	0.145393	-12.8197
5500	0.145393	-14.7784
5600	0.145393	-12.8197
5700	0.145393	-12.8197
5800	0.145393	-12.8197
5900	0.145393	-12.8197
6000	0.145393	-12.7377
6100	0.145393	-12.8197
6200	0.145393	-12.8197
6300	0.145393	-12.8198
6400	0.145393	-12.8197
6500	0.145393	-12.8197
6600	0.145393	-12.8197
6700	0.145393	-12.8197
6800	0.145393	-12.8197
6900	0.145393	-12.8197
7000	0.145393	-12.8197
7100	0.145393	-12.8197
7200	0.145393	-12.8197
7300	0.145393	-12.8197
7400	0.145393	-14.7784
7500	0.145393	-14.7784
7600	0.145393	-12.8197
7700	0.145393	-12.8197
7800	0.145393	-16.0247
7900	0.145393	-12.8197
8000	0.145393	-25.3547
8100	0.145393	-12.8197
8200	0.145393	-12.8197
8300	0.145393	-12.8197
8400	0.145393	-16.0247
8500	0.145393	-12.8197
8600	0.145393	-12.8197
8700	0.145393	-12.8197
8800	0.145393	-12.8197
8900	0.145393	-31.1949
9000	0.145393	-12.8197
9100	0.145393	-12.8197
9200	0.145393	-16.0247
9300	0.145393	-16.0247
9400	0.145393	-12.8197
9500	0.145393	-12.8197
9600	0.145393	-12.8197
9700	0.145393	-12.8197
9800	0.145393	-12.8197
9900	0.145393	-12.8197
10000	0.145393	-12.8197
2600	0.125233	-14.7784
2700	0.125233	-12.8197
2800	0.125233	-12.8197
2900	0.125233	-12.8197
3000	0.125233	-12.8197
3100	0.125233	-12.8197
3200	0.125233	-12.8197
3300	0.125233	-12.8197
3400	0.125233	-12.8197
3500	0.125233	-17.9833
3600	0.125233	-85.8333
3700	0.125233	-12.8197
3800	0.125233	-14.4546
3900	0.125233	-12.8197
4000	0.125233	-12.8197
4100	0.125233	-12.8197
4200	0.125233	-16.0247
4300	0.125233	-12.8197
4400	0.125233	-12.8197
4500	0.125233	-12.8197
4600	0.125233	-12.8197
4700	0.125233	-27.9899
4800	0.125233	-12.8197
4900	0.125233	-12.8197
5000	0.125233	-12.8197
5100	0.125233	-12.8197
5200	0.125233	-22.1497
5300	0.125233	-12.8197
5400	0.125233	-12.8197
5500	0.125233	-16.0247
5600	0.125233	-21.8649
5700	0.125233	-14.7784
5800	0.125233	-19.2296
5900	0.125233	-18.66
6000	0.125233	-15.885
6100	0.125233	-12.8197
6200	0.125233	-12.8197
6300	0.125233	-12.8197
6400	0.125233	-16.0247
6500	0.125233	-13.7931
6600	0.125233	-12.8197
6700	0.125233	-86.7948
6800	0.125233	-12.8197
6900	0.125233	-12.8197
7000	0.125233	-12.8197
7100	0.125233	-12.8197
7200	0.125233	-16.0247
7300	0.125233	-16.0247
7400	0.125233	-12.8197
7500	0.125233	-15.7398
7600	0.125233	-12.8197
7700	0.125233	-12.8197
7800	0.125233	-12.8197
7900	0.125233	-12.8197
8000	0.125233	-12.8197
8100	0.125233	-12.8197
8200	0.125233	-12.8197
8300	0.125233	-12.8197
8400	0.125233	-12.8197
8500	0.125233	-12.8197
8600	0.125233	-14.7784
8700	0.125233	-136.496
8800	0.125233	-12.8197
8900	0.125233	-12.8197
9000	0.125233	-12.8197
9100	0.125233	-12.8197
9200	0.125233	-19.2296
9300	0.125233	-12.8197
9400	0.125233	-12.8197
9500	0.125233	-16.0247
9600	0.125233	-15.7398
9700	0.125233	-12.8197
9800	0.125233	-12.8197
9900	0.125233	-19.2296
10000	0.125233	-12.8197
2600	0.107374	-16.0247
2700	0.107374	-12.8197
2800	0.107374	-12.8121
2900	0.107374	-12.8197
3000	0.107374	-12.8197
3100	0.107374	-30.2334
3200	0.107374	-16.0247
3300	0.107374	-14.7784
3400	0.107374	-12.8197
3500	0.107374	-12.8197
3600	0.107374	-12.8197
3700	0.107374	-12.8197
3800	0.107374	-14.7784
3900	0.107374	-18.66
4000	0.107374	-16.0247
4100	0.107374	-12.8197
4200	0.107374	-12.8197
4300	0.107374	-12.8197
4400	0.107374	-16.0247
4500	0.107374	-12.8197
4600	0.107374	-18.9448
4700	0.107374	-16.0247
4800	0.107374	-16.0247
4900	0.107374	-16.0247
5000	0.107374	-12.8197
5100	0.107374	-19.2296
5200	0.107374	-12.8197
5300	0.107374	-12.8197
5400	0.107374	-12.8197
5500	0.107374	-12.8197
5600	0.107374	-12.8197
5700	0.107374	-12.8197
5800	0.107374	-12.8197
5900	0.107374	-19.2296
6000	0.107374	-16.0247
6100	0.107374	-12.8197
6200	0.107374	-12.8197
6300	0.107374	-12.8197
6400	0.107374	-12.8197
6500	0.107374	-17.9833
6600	0.107374	-12.8197
6700	0.107374	-12.8197
6800	0.107374	-14.7784
6900	0.107374	-12.8197
7000	0.107374	-16.0247
7100	0.107374	-12.8197
7200	0.107374	-12.8197
7300	0.107374	-12.8197
7400	0.107374	-12.8197
7500	0.107374	-12.8197
7600	0.107374	-12.8197
7700	0.107374	-12.8197
7800	0.107374	-12.8197
7900	0.107374	-12.8197
8000	0.107374	-12.8197
8100	0.107374	-12.8197
8200	0.107374	-14.7784
8300	0.107374	-12.8197
8400	0.107374	-12.8197
8500	0.107374	-19.2296
8600	0.107374	-12.8197
8700	0.107374	-12.8197
8800	0.107374	-12.8197
8900	0.107374	-12.8197
9000	0.107374	-12.8197
9100	0.107374	-12.8197
9200	0.107374	-12.8197
9300	0.107374	-12.8197
9400	0.107374	-12.8197
9500	0.107374	-12.8197
9600	0.107374	-15.7398
9700	0.107374	-39.5634
9800	0.107374	-16.0247
9900	0.107374	-12.8197
10000	0.107374	-14.7784
2600	0.0916133	-287.42
2700	0.0916133	-290.666
2800	0.0916133	-287.804
2900	0.0916133	-290.666
3000	0.0916133	-290.645
3100	0.0916133	-290.666
3200	0.0916133	-290.666
3300	0.0916133	-290.666
3400	0.0916133	-287.881
3500	0.0916133	-290.584
3600	0.0916133	-290.666
3700	0.0916133	-290.664
3800	0.0916133	-290.651
3900	0.0916133	-290.666
4000	0.0916133	-290.786
4100	0.0916133	-290.444
4200	0.0916133	-290.666
4300	0.0916133	-290.663
4400	0.0916133	-290.666
4500	0.0916133	-56.2766
4600	0.0916133	-93.6203
4700	0.0916133	-35.1002
4800	0.0916133	-35.1121
4900	0.0916133	-38.9937
5000	0.0916133	-47.3622
5100	0.0916133	-38.9937
5200	0.0916133	-64.6332
5300	0.0916133	-47.3622
5400	0.0916133	-60.4549
5500	0.0916133	-75.6013
5600	0.0916133	-35.1121
5700	0.0916133	-38.9937
5800	0.0916133	-38.9937
5900	0.0916133	-35.1121
6000	0.0916133	-38.9937
6100	0.0916133	-38.9937
6200	0.0916133	-51.8135
6300	0.0916133	-51.1249
6400	0.0916133	-45.1188
6500	0.0916133	-33.1535
6600	0.0916133	-41.2372
6700	0.0916133	-287.211
6800	0.0916133	-290.506
6900	0.0916133	-290.669
7000	0.0916133	-287.276
7100	0.0916133	-290.584
7200	0.0916133	-301.996
7300	0.0916133	-287.42
7400	0.0916133	-301.658
7500	0.0916133	-290.669
7600	0.0916133	-290.666
7700	0.0916133	-287.891
7800	0.0916133	-287.738
7900	0.0916133	-290.664
8000	0.0916133	-290.666
8100	0.0916133	-290.666
8200	0.0916133	-290.666
8300	0.0916133	-283.373
8400	0.0916133	-290.666
8500	0.0916133	-290.666
8600	0.0916133	-291.75
8700	0.0916133	-282.467
8800	0.0916133	-290.666
8900	0.0916133	-290.666
9000	0.0916133	-290.425
9100	0.0916133	-289.72
9200	0.0916133	-290.666
9300	0.0916133	-290.666
9400	0.0916133	-287.098
9500	0.0916133	-69.7849
9600	0.0916133	-88.5637
9700	0.0916133	-33.1535
9800	0.0916133	-81.6313
9900	0.0916133	-69.7849
10000	0.0916133	-88.5637
2600	0.07776	-290.666
2700	0.07776	-290.667
2800	0.07776	-290.671
2900	0.07776	-290.666
3000	0.07776	-290.159
3100	0.07776	-290.666
3200	0.07776	-290.292
3300	0.07776	-282.467
3400	0.07776	-290.666
3500	0.07776	-290.042
3600	0.07776	-290.666
3700	0.07776	-290.663
3800	0.07776	-290.655
3900	0.07776	-290.666
4000	0.07776	-290.657
4100	0.07776	-290.668
4200	0.07776	-290.666
4300	0.07776	-290.668
4400	0.07776	-287.276
4500	0.07776	-290.666
4600	0.07776	-290.666
4700	0.07776	-290.67
4800	0.07776	-290.666
4900	0.07776	-291.525
5000	0.07776	-290.382
5100	0.07776	-290.666
5200	0.07776	-290.666
5300	0.07776	-297.617
5400	0.07776	-290.666
5500	0.07776	-290.636
5600	0.07776	-290.666
5700	0.07776	-290.666
5800	0.07776	-290.454
5900	0.07776	-287.908
6000	0.07776	-290.65
6100	0.07776	-290.666
6200	0.07776	-302.509
6300	0.07776	-290.666
6400	0.07776	-290.666
6500	0.07776	-290.666
6600	0.07776	-290.666
6700	0.07776	-290.666
6800	0.07776	-290.663
6900	0.07776	-287.894
7000	0.07776	-290.666
7100	0.07776	-290.666
7200	0.07776	-290.042
7300	0.07776	-290.666
7400	0.07776	-290.666
7500	0.07776	-290.64
7600	0.07776	-290.666
7700	0.07776	-290.666
7800	0.07776	-290.668
7900	0.07776	-290.23
8000	0.07776	-290.666
8100	0.07776	-290.668
8200	0.07776	-290.04
8300	0.07776	-287.908
8400	0.07776	-290.666
8500	0.07776	-290.729
8600	0.07776	-290.666
8700	0.07776	-290.387
8800	0.07776	-290.666
8900	0.07776	-290.513
9000	0.07776	-290.662
9100	0.07776	-290.655
9200	0.07776	-290.666
9300	0.07776	-290.666
9400	0.07776	-290.666
9500	0.07776	-290.666
9600	0.07776	-290.666
9700	0.07776	-283.472
9800	0.07776	-290.666
9900	0.07776	-290.524
10000	0.07776	-290.666
2600	0.0656357	-290.474
2700	0.0656357	-290.666
2800	0.0656357	-290.666
2900	0.0656357	-301.86
3000	0.0656357	-290.666
3100	0.0656357	-287.937
3200	0.0656357	-290.666
3300	0.0656357	-290.666
3400	0.0656357	-288.005
3500	0.0656357	-290.474
3600	0.0656357	-290.666
3700	0.0656357	-290.666
3800	0.0656357	-290.377
3900	0.0656357	-290.035
4000	0.0656357	-290.695
4100	0.0656357	-290.655
4200	0.0656357	-290.666
4300	0.0656357	-290.663
4400	0.0656357	-297.431
4500	0.0656357	-287.653
4600	0.0656357	-290.668
4700	0.0656357	-290.666
4800	0.0656357	-302.206
4900	0.0656357	-290.672
5000	0.0656357	-290.667
5100	0.0656357	-290.668
5200	0.0656357	-302.012
5300	0.0656357	-287.211
5400	0.0656357	-287.363
5500	0.0656357	-287.426
5600	0.0656357	-290.178
5700	0.0656357	-290.666
5800	0.0656357	-291.382
5900	0.0656357	-290.671
6000	0.0656357	-290.624
6100	0.0656357	-290.666
6200	0.0656357	-290.666
6300	0.0656357	-290.382
6400	0.0656357	-290.666
6500	0.0656357	-290.391
6600	0.0656357	-287.891
6700	0.0656357	-290.666
6800	0.0656357	-290.729
6900	0.0656357	-290.666
7000	0.0656357	-290.67
7100	0.0656357	-290.648
7200	0.0656357	-287.185
7300	0.0656357	-290.666
7400	0.0656357	-290.666
7500	0.0656357	-290.666
7600	0.0656357	-290.612
7700	0.0656357	-297.549
7800	0.0656357	-290.666
7900	0.0656357	-290.666
8000	0.0656357	-302.127
8100	0.0656357	-290.666
8200	0.0656357	-287.909
8300	0.0656357	-290.042
8400	0.0656357	-290.659
8500	0.0656357	-290.666
8600	0.0656357	-290.393
8700	0.0656357	-290.666
8800	0.0656357	-297.504
8900	0.0656357	-289.929
9000	0.0656357	-288.98
9100	0.0656357	-290.617
9200	0.0656357	-290.666
9300	0.0656357	-302.35
9400	0.0656357	-291.692
9500	0.0656357	-290.671
9600	0.0656357	-290.666
9700	0.0656357	-289.756
9800	0.0656357	-290.666
9900	0.0656357	-290.666
10000	0.0656357	-290.666
2600	0.0550732	-287.387
2700	0.0550732	-290.667
2800	0.0550732	-290.666
2900	0.0550732	-290.619
3000	0.0550732	-287.738
3100	0.0550732	-290.666
3200	0.0550732	-290.666
3300	0.0550732	-290.666
3400	0.0550732	-290.453
3500	0.0550732	-290.666
3600	0.0550732	-290.31
3700	0.0550732	-290.666
3800	0.0550732	-290.428
3900	0.0550732	-290.666
4000	0.0550732	-290.666
4100	0.0550732	-290.387
4200	0.0550732	-290.395
4300	0.0550732	-290.401
4400	0.0550732	-290.656
4500	0.0550732	-290.667
4600	0.0550732	-290.666
4700	0.0550732	-290.668
4800	0.0550732	-290.665
4900	0.0550732	-287.211
5000	0.0550732	-290.666
5100	0.0550732	-287.909
5200	0.0550732	-290.666
5300	0.0550732	-287.937
5400	0.0550732	-290.619
5500	0.0550732	-290.654
5600	0.0550732	-290.672
5700	0.0550732	-290.666
5800	0.0550732	-283.109
5900	0.0550732	-290.666
6000	0.0550732	-290.666
6100	0.0550732	-290.666
6200	0.0550732	-290.666
6300	0.0550732	-297.549
6400	0.0550732	-287.275
6500	0.0550732	-288.052
6600	0.0550732	-286.835
6700	0.0550732	-290.666
6800	0.0550732	-290.666
6900	0.0550732	-290.666
7000	0.0550732	-290.636
7100	0.0550732	-290.666
7200	0.0550732	-289.72
7300	0.0550732	-290.391
7400	0.0550732	-290.042
7500	0.0550732	-287.677
7600	0.0550732	-290.666
7700	0.0550732	-290.897
7800	0.0550732	-290.632
7900	0.0550732	-290.042
8000	0.0550732	-290.666
8100	0.0550732	-290.666
8200	0.0550732	-290.042
8300	0.0550732	-290.666
8400	0.0550732	-301.525
8500	0.0550732	-290.444
8600	0.0550732	-290.035
8700	0.0550732	-290.54
8800	0.0550732	-290.666
8900	0.0550732	-290.666
9000	0.0550732	-287.885
9100	0.0550732	-282.467
9200	0.0550732	-290.666
9300	0.0550732	-290.666
9400	0.0550732	-290.666
9500	0.0550732	-290.667
9600	0.0550732	-290.673
9700	0.0550732	-290.666
9800	0.0550732	-290.666
9900	0.0550732	-291.304
10000	0.0550732	-287.897
2600	0.0459165	-290.666
2700	0.0459165	-290.666
2800	0.0459165	-290.666
2900	0.0459165	-290.04
3000	0.0459165	-290.665
3100	0.0459165	-290.67
3200	0.0459165	-290.666
3300	0.0459165	-290.677
3400	0.0459165	-301.819
3500	0.0459165	-290.425
3600	0.0459165	-290.666
3700	0.0459165	-287.913
3800	0.0459165	-290.042
3900	0.0459165	-290.647
4000	0.0459165	-290.671
4100	0.0459165	-287.877
4200	0.0459165	-290.474
4300	0.0459165	-290.666
4400	0.0459165	-286.835
4500	0.0459165	-287.321
4600	0.0459165	-290.666
4700	0.0459165	-302.598
4800	0.0459165	-290.786
4900	0.0459165	-290.666
5000	0.0459165	-290.042
5100	0.0459165	-301.799
5200	0.0459165	-290.628
5300	0.0459165	-290.666
5400	0.0459165	-290.035
5500	0.0459165	-290.666
5600	0.0459165	-290.666
5700	0.0459165	-290.378
5800	0.0459165	-290.656
5900	0.0459165	-291.614
6000	0.0459165	-290.666
6100	0.0459165	-290.628
6200	0.0459165	-290.645
6300	0.0459165	-287.974
6400	0.0459165	-287.974
6500	0.0459165	-290.666
6600	0.0459165	-289.918
6700	0.0459165	-290.666
6800	0.0459165	-287.877
6900	0.0459165	-290.645
7000	0.0459165	-288.043
7100	0.0459165	-290.666
7200	0.0459165	-297.404
7300	0.0459165	-290.63
7400	0.0459165	-290.666
7500	0.0459165	-301.658
7600	0.0459165	-302.221
7700	0.0459165	-301.659
7800	0.0459165	-290.666
7900	0.0459165	-290.666
8000	0.0459165	-301.497
8100	0.0459165	-290.666
8200	0.0459165	-290.666
8300	0.0459165	-297.431
8400	0.0459165	-290.242
8500	0.0459165	-290.666
8600	0.0459165	-290.042
8700	0.0459165	-290.666
8800	0.0459165	-302.486
8900	0.0459165	-290.666
9000	0.0459165	-290.667
9100	0.0459165	-290.146
9200	0.0459165	-289.699
9300	0.0459165	-290.666
9400	0.0459165	-290.663
9500	0.0459165	-287.619
9600	0.0459165	-290.425
9700	0.0459165	-297.374
9800	0.0459165	-290.673
9900	0.0459165	-290.02
10000	0.0459165	-290.666
2600	0.0380204	-301.996
2700	0.0380204	-290.666
2800	0.0380204	-290.395
2900	0.0380204	-290.666
3000	0.0380204	-290.666
3100	0.0380204	-289.918
3200	0.0380204	-302.523
3300	0.0380204	-288.107
3400	0.0380204	-290.67
3500	0.0380204	-290.666
3600	0.0380204	-301.707
3700	0.0380204	-290.666
3800	0.0380204	-290.669
3900	0.0380204	-290.656
4000	0.0380204	-290.666
4100	0.0380204	-290.648
4200	0.0380204	-290.645
4300	0.0380204	-290.617
4400	0.0380204	-297.399
4500	0.0380204	-302.22
4600	0.0380204	-290.666
4700	0.0380204	-290.465
4800	0.0380204	-290.465
4900	0.0380204	-290.659
5000	0.0380204	-290.666
5100	0.0380204	-291.614
5200	0.0380204	-291.711
5300	0.0380204	-290.268
5400	0.0380204	-287.886
5500	0.0380204	-290.666
5600	0.0380204	-287.974
5700	0.0380204	-290.636
5800	0.0380204	-290.454
5900	0.0380204	-290.666
6000	0.0380204	-297.765
6100	0.0380204	-290.042
6200	0.0380204	-290.042
6300	0.0380204	-291.75
6400	0.0380204	-290.605
6500	0.0380204	-290.667
6600	0.0380204	-290.666
6700	0.0380204	-290.786
6800	0.0380204	-290.666
6900	0.0380204	-290.445
7000	0.0380204	-290.666
7100	0.0380204	-297.374
7200	0.0380204	-290.666
7300	0.0380204	-290.659
7400	0.0380204	-302.066
7500	0.0380204	-290.515
7600	0.0380204	-291.692
7700	0.0380204	-290.666
7800	0.0380204	-290.668
7900	0.0380204	-291.386
8000	0.0380204	-282.966
8100	0.0380204	-290.635
8200	0.0380204	-290.666
8300	0.0380204	-294.867
8400	0.0380204	-290.666
8500	0.0380204	-290.666
8600	0.0380204	-290.416
8700	0.0380204	-290.666
8800	0.0380204	-290.617
8900	0.0380204	-290.633
9000	0.0380204	-287.914
9100	0.0380204	-290.666
9200	0.0380204	-290.666
9300	0.0380204	-290.666
9400	0.0380204	-288.005
9500	0.0380204	-287.426
9600	0.0380204	-291.711
9700	0.0380204	-290.665
9800	0.0380204	-287.276
9900	0.0380204	-290.667
10000	0.0380204	-290.666
2600	0.03125	-290.535
2700	0.03125	-290.666
2800	0.03125	-290.667
2900	0.03125	-290.23
3000	0.03125	-290.667
3100	0.03125	-290.657
3200	0.03125	-290.668
3300	0.03125	-290.666
3400	0.03125	-290.651
3500	0.03125	-290.666
3600	0.03125	-290.685
3700	0.03125	-290.665
3800	0.03125	-290.278
3900	0.03125	-290.355
4000	0.03125	-290.659
4100	0.03125	-290.666
4200	0.03125	-290.666
4300	0.03125	-290.385
4400	0.03125	-289.929
4500	0.03125	-290.65
4600	0.03125	-290.645
4700	0.03125	-290.042
4800	0.03125	-290.31
4900	0.03125	-290.666
5000	0.03125	-290.666
5100	0.03125	-290.666
5200	0.03125	-290.666
5300	0.03125	-287.677
5400	0.03125	-297.031
5500	0.03125	-290.666
5600	0.03125	-289.738
5700	0.03125	-290.148
5800	0.03125	-290.666
5900	0.03125	-290.513
6000	0.03125	-287.402
6100	0.03125	-290.467
6200	0.03125	-290.367
6300	0.03125	-290.666
6400	0.03125	-290.666
6500	0.03125	-290.042
6600	0.03125	-290.666
6700	0.03125	-290.666
6800	0.03125	-290.786
6900	0.03125	-290.666
7000	0.03125	-290.666
7100	0.03125	-290.666
7200	0.03125	-290.666
7300	0.03125	-290.666
7400	0.03125	-290.666
7500	0.03125	-290.678
7600	0.03125	-290.67
7700	0.03125	-283.109
7800	0.03125	-290.666
7900	0.03125	-290.666
8000	0.03125	-290.666
8100	0.03125	-302.206
8200	0.03125	-290.689
8300	0.03125	-290.666
8400	0.03125	-290.653
8500	0.03125	-287.505
8600	0.03125	-290.669
8700	0.03125	-290.666
8800	0.03125	-290.666
8900	0.03125	-290.668
9000	0.03125	-290.445
9100	0.03125	-290.666
9200	0.03125	-290.658
9300	0.03125	-291.876
9400	0.03125	-290.668
9500	0.03125	-290.204
9600	0.03125	-290.666
9700	0.03125	-290.666
9800	0.03125	-290.664
9900	0.03125	-290.042
10000	0.03125	-287.738
2600	0.0254804	-290.668
2700	0.0254804	-290.666
2800	0.0254804	-290.315
2900	0.0254804	-301.962
3000	0.0254804	-291.669
3100	0.0254804	-290.042
3200	0.0254804	-290.666
3300	0.0254804	-290.658
3400	0.0254804	-290.666
3500	0.0254804	-290.663
3600	0.0254804	-290.607
3700	0.0254804	-290.666
3800	0.0254804	-287.715
3900	0.0254804	-290.632
4000	0.0254804	-290.381
4100	0.0254804	-290.389
4200	0.0254804	-290.64
4300	0.0254804	-290.385
4400	0.0254804	-287.882
4500	0.0254804	-301.707
4600	0.0254804	-290.666
4700	0.0254804	-290.389
4800	0.0254804	-290.666
4900	0.0254804	-290.542
5000	0.0254804	-290.642
5100	0.0254804	-290.667
5200	0.0254804	-287.363
5300	0.0254804	-287.804
5400	0.0254804	-290.668
5500	0.0254804	-290.666
5600	0.0254804	-290.042
5700	0.0254804	-287.937
5800	0.0254804	-290.666
5900	0.0254804	-290.666
6000	0.0254804	-301.748
6100	0.0254804	-291.306
6200	0.0254804	-290.666
6300	0.0254804	-290.502
6400	0.0254804	-290.666
6500	0.0254804	-290.656
6600	0.0254804	-289.931
6700	0.0254804	-290.666
6800	0.0254804	-302.144
6900	0.0254804	-291.525
7000	0.0254804	-287.477
7100	0.0254804	-290.666
7200	0.0254804	-290.425
7300	0.0254804	-290.666
7400	0.0254804	-290.897
7500	0.0254804	-290.373
7600	0.0254804	-287.908
7700	0.0254804	-290.664
7800	0.0254804	-290.666
7900	0.0254804	-291.431
8000	0.0254804	-287.875
8100	0.0254804	-297.504
8200	0.0254804	-290.666
8300	0.0254804	-297.817
8400	0.0254804	-290.507
8500	0.0254804	-290.625
8600	0.0254804	-301.738
8700	0.0254804	-290.612
8800	0.0254804	-290.666
8900	0.0254804	-290.666
9000	0.0254804	-290.666
9100	0.0254804	-290.666
9200	0.0254804	-290.666
9300	0.0254804	-290.666
9400	0.0254804	-290.666
9500	0.0254804	-290.667
9600	0.0254804	-290.662
9700	0.0254804	-290.666
