state	power	likelihood
20400	0.418212	-206.964
20500	0.418212	-217.526
20600	0.418212	-211.091
20700	0.418212	-207.153
20800	0.418212	-208.282
20900	0.418212	-199.569
21000	0.418212	-226.866
21100	0.418212	-208.91
21200	0.418212	-222.897
21300	0.418212	-220.866
21400	0.418212	-220.934
21500	0.418212	-212.034
21600	0.418212	-209.792
21700	0.418212	-212.034
21800	0.418212	-219.817
21900	0.418212	-203.855
22000	0.418212	-211.498
22100	0.418212	-206.753
22200	0.418212	-220.939
22300	0.418212	-206.446
22400	0.418212	-207.701
22500	0.418212	-216.567
22600	0.418212	-206.086
22700	0.418212	-211.389
22800	0.418212	-205.147
22900	0.418212	-210.232
23000	0.418212	-209.865
23100	0.418212	-205.035
23200	0.418212	-213.65
23300	0.418212	-217.176
23400	0.418212	-221.823
23500	0.418212	-212.583
23600	0.418212	-205.06
23700	0.418212	-216.943
23800	0.418212	-205.962
23900	0.418212	-207.48
24000	0.418212	-208.313
24100	0.418212	-205.13
24200	0.418212	-210.472
24300	0.418212	-217.111
24400	0.418212	-208.8
24500	0.418212	-211.322
24600	0.418212	-209.523
24700	0.418212	-226.345
24800	0.418212	-216.892
24900	0.418212	-212.52
25000	0.418212	-221.289
25100	0.418212	-209.629
25200	0.418212	-216.292
25300	0.418212	-212.208
25400	0.418212	-205.158
25500	0.418212	-207.249
25600	0.418212	-217.366
25700	0.418212	-209.2
25800	0.418212	-207.556
25900	0.418212	-225.457
26000	0.418212	-225.73
26100	0.418212	-224.473
26200	0.418212	-201.422
26300	0.418212	-204.232
26400	0.418212	-207.427
26500	0.418212	-207.701
26600	0.418212	-208.328
26700	0.418212	-206.076
26800	0.418212	-207.559
26900	0.418212	-218.196
27000	0.418212	-207.455
27100	0.418212	-222.639
27200	0.418212	-222.859
27300	0.418212	-209.132
27400	0.418212	-222.086
27500	0.418212	-224.733
27600	0.418212	-216.516
27700	0.418212	-228.046
27800	0.418212	-220.302
27900	0.418212	-209.329
28000	0.418212	-217.182
28100	0.418212	-226.23
28200	0.418212	-219.511
28300	0.418212	-207.609
28400	0.418212	-211.79
28500	0.418212	-215.686
28600	0.418212	-202.801
28700	0.418212	-203.248
28800	0.418212	-203.364
28900	0.418212	-204.446
29000	0.418212	-204.776
29100	0.418212	-219.984
29200	0.418212	-219.528
29300	0.418212	-203.875
29400	0.418212	-206.084
29500	0.418212	-206.57
29600	0.418212	-220.679
29700	0.418212	-224.06
29800	0.418212	-213.639
29900	0.418212	-208.94
30000	0.418212	-217.825
30100	0.418212	-224.718
30200	0.418212	-210.145
30300	0.418212	-217.074
30400	0.418212	-204.329
30500	0.418212	-228.868
30600	0.418212	-205.149
30700	0.418212	-219.392
30800	0.418212	-225.286
30900	0.418212	-224.327
31000	0.418212	-213.932
31100	0.418212	-222.818
31200	0.418212	-209.644
31300	0.418212	-219.79
31400	0.418212	-213.531
31500	0.418212	-207.397
31600	0.418212	-209.124
31700	0.418212	-212.198
31800	0.418212	-200.234
31900	0.418212	-217.452
32000	0.418212	-210.855
32100	0.418212	-220.589
32200	0.418212	-210.664
32300	0.418212	-215.688
32400	0.418212	-207.774
32500	0.418212	-210.592
32600	0.418212	-222.7
32700	0.418212	-215.428
32800	0.418212	-217.959
32900	0.418212	-203.659
33000	0.418212	-212.992
33100	0.418212	-207.689
33200	0.418212	-207.298
33300	0.418212	-207.542
33400	0.418212	-214.719
33500	0.418212	-212.11
33600	0.418212	-205.923
33700	0.418212	-203.585
33800	0.418212	-220.421
33900	0.418212	-222.994
34000	0.418212	-204.863
34100	0.418212	-206.452
34200	0.418212	-205.88
34300	0.418212	-213.684
34400	0.418212	-225.046
34500	0.418212	-202.865
34600	0.418212	-202.071
34700	0.418212	-203.597
34800	0.418212	-216.624
34900	0.418212	-207.633
35000	0.418212	-217.955
35100	0.418212	-217.831
35200	0.418212	-204.011
35300	0.418212	-217.513
35400	0.418212	-213.54
35500	0.418212	-210.771
35600	0.418212	-212.095
35700	0.418212	-223.266
35800	0.418212	-203.261
35900	0.418212	-222.644
36000	0.418212	-214.797
36100	0.418212	-208.529
36200	0.418212	-207.415
36300	0.418212	-224.207
36400	0.418212	-210.571
36500	0.418212	-208.476
36600	0.418212	-206.619
36700	0.418212	-212.102
36800	0.418212	-202.628
36900	0.418212	-214.238
37000	0.418212	-210.87
37100	0.418212	-211.364
37200	0.418212	-222.886
37300	0.418212	-213.868
37400	0.418212	-208.506
37500	0.418212	-211.371
37600	0.418212	-207.396
37700	0.418212	-210.646
37800	0.418212	-232.767
37900	0.418212	-228.228
38000	0.418212	-220.665
38100	0.418212	-206.042
38200	0.418212	-214.682
38300	0.418212	-207.131
38400	0.418212	-216.977
38500	0.418212	-199.958
38600	0.418212	-209.343
38700	0.418212	-224.144
38800	0.418212	-206.794
38900	0.418212	-215.65
39000	0.418212	-217.172
39100	0.418212	-200.053
39200	0.418212	-218.985
39300	0.418212	-221.677
39400	0.418212	-210.65
39500	0.418212	-205.528
39600	0.418212	-222.865
39700	0.418212	-204.803
39800	0.418212	-208.039
39900	0.418212	-220.22
40000	0.418212	-205.628
40100	0.418212	-224.152
40200	0.418212	-205.796
40300	0.418212	-212.333
40400	0.418212	-220.25
40500	0.418212	-206.606
40600	0.418212	-201.076
40700	0.418212	-214.085
40800	0.418212	-210.816
40900	0.418212	-222.174
41000	0.418212	-213.784
41100	0.418212	-224.906
41200	0.418212	-213.061
41300	0.418212	-202.756
41400	0.418212	-203.978
41500	0.418212	-204.022
41600	0.418212	-222.093
41700	0.418212	-223.673
41800	0.418212	-214.984
41900	0.418212	-202.029
42000	0.418212	-207.43
42100	0.418212	-227.309
42200	0.418212	-217.614
42300	0.418212	-213.775
42400	0.418212	-211.837
42500	0.418212	-206.295
42600	0.418212	-202.456
42700	0.418212	-211.77
42800	0.418212	-205.705
42900	0.418212	-220.344
43000	0.418212	-219.314
43100	0.418212	-223.322
43200	0.418212	-203.673
43300	0.418212	-204.763
43400	0.418212	-212.305
43500	0.418212	-218.122
43600	0.418212	-215.033
43700	0.418212	-210.183
43800	0.418212	-208.222
43900	0.418212	-210.664
44000	0.418212	-210.796
44100	0.418212	-230.181
44200	0.418212	-208.598
44300	0.418212	-210.572
44400	0.418212	-208.839
44500	0.418212	-207.07
44600	0.418212	-224.426
44700	0.418212	-206.407
44800	0.418212	-207.89
44900	0.418212	-210.365
45000	0.418212	-213.807
45100	0.418212	-209.045
45200	0.418212	-209.811
45300	0.418212	-220.84
45400	0.418212	-213.031
45500	0.418212	-223.499
45600	0.418212	-206.868
45700	0.418212	-209.618
45800	0.418212	-210.636
45900	0.418212	-200.455
46000	0.418212	-217.405
46100	0.418212	-224.772
46200	0.418212	-224.14
46300	0.418212	-225.539
46400	0.418212	-209.731
46500	0.418212	-211.275
46600	0.418212	-209.321
46700	0.418212	-221.184
46800	0.418212	-212.16
46900	0.418212	-220.29
47000	0.418212	-218.29
47100	0.418212	-205.501
47200	0.418212	-224.249
47300	0.418212	-205.79
47400	0.418212	-208.924
47500	0.418212	-218.289
47600	0.418212	-202.456
47700	0.418212	-208.838
47800	0.418212	-206.654
47900	0.418212	-222.394
48000	0.418212	-210.818
48100	0.418212	-211.989
48200	0.418212	-208.141
48300	0.418212	-223.158
48400	0.418212	-220.601
48500	0.418212	-211.837
48600	0.418212	-216.766
48700	0.418212	-213.999
48800	0.418212	-210.19
48900	0.418212	-209.243
49000	0.418212	-211.48
49100	0.418212	-206.181
49200	0.418212	-205.504
49300	0.418212	-204.162
49400	0.418212	-213.132
49500	0.418212	-200.395
49600	0.418212	-217.715
49700	0.418212	-203.599
49800	0.418212	-223.558
49900	0.418212	-206.598
50000	0.418212	-208.095
