state	power	likelihood
25100	0.00172104	-847.478
25200	0.00172104	-823.739
25300	0.00172104	-1084.27
25400	0.00172104	-812.12
25500	0.00172104	-764.506
25600	0.00172104	-915.792
25700	0.00172104	-1182.41
25800	0.00172104	-1034.96
25900	0.00172104	-1090.18
26000	0.00172104	-2111.07
26100	0.00172104	-680.356
26200	0.00172104	-847.024
26300	0.00172104	-617.971
26400	0.00172104	-1347.85
26500	0.00172104	-1237.27
26600	0.00172104	-739.765
26700	0.00172104	-928.772
26800	0.00172104	-628.343
26900	0.00172104	-725.368
27000	0.00172104	-1123.65
27100	0.00172104	-873.501
27200	0.00172104	-1764.67
27300	0.00172104	-595.459
27400	0.00172104	-818.154
27500	0.00172104	-1179.7
27600	0.00172104	-1057.62
27700	0.00172104	-600.983
27800	0.00172104	-609.093
27900	0.00172104	-444.771
28000	0.00172104	-1177.98
28100	0.00172104	-854.857
28200	0.00172104	-1297.15
28300	0.00172104	-783.447
28400	0.00172104	-732.7
28500	0.00172104	-599.748
28600	0.00172104	-508.343
28700	0.00172104	-852.739
28800	0.00172104	-595.278
28900	0.00172104	-639.342
29000	0.00172104	-464.927
29100	0.00172104	-682.576
29200	0.00172104	-711.299
29300	0.00172104	-718.591
29400	0.00172104	-630.699
29500	0.00172104	-676.709
29600	0.00172104	-716.803
29700	0.00172104	-901.924
29800	0.00172104	-913.312
29900	0.00172104	-549.614
30000	0.00172104	-735.586
30100	0.00172104	-1452.14
30200	0.00172104	-781.776
30300	0.00172104	-892.907
30400	0.00172104	-1043.18
30500	0.00172104	-641.918
30600	0.00172104	-1111.02
30700	0.00172104	-1181.16
30800	0.00172104	-1490.54
30900	0.00172104	-929.686
31000	0.00172104	-1023.63
31100	0.00172104	-731.831
31200	0.00172104	-933.146
31300	0.00172104	-1942.87
31400	0.00172104	-773.031
31500	0.00172104	-1065.6
31600	0.00172104	-776.425
31700	0.00172104	-511.998
31800	0.00172104	-718.575
31900	0.00172104	-738.955
32000	0.00172104	-943.935
32100	0.00172104	-1071.52
32200	0.00172104	-631.306
32300	0.00172104	-1309.55
32400	0.00172104	-768.258
32500	0.00172104	-908.374
32600	0.00172104	-691.26
32700	0.00172104	-696.312
32800	0.00172104	-606.406
32900	0.00172104	-470.694
33000	0.00172104	-1373.69
33100	0.00172104	-707.471
33200	0.00172104	-1076.53
33300	0.00172104	-1323.09
33400	0.00172104	-884.785
33500	0.00172104	-903.141
33600	0.00172104	-985.382
33700	0.00172104	-847.622
33800	0.00172104	-927.413
33900	0.00172104	-909.406
34000	0.00172104	-1202.9
34100	0.00172104	-1041.01
34200	0.00172104	-682.415
34300	0.00172104	-824.25
34400	0.00172104	-658.817
34500	0.00172104	-563.894
34600	0.00172104	-608.708
34700	0.00172104	-796.282
34800	0.00172104	-423.588
34900	0.00172104	-699.19
35000	0.00172104	-636.164
35100	0.00172104	-828.932
35200	0.00172104	-603.375
35300	0.00172104	-853.891
35400	0.00172104	-1294.11
35500	0.00172104	-862.042
35600	0.00172104	-896.665
35700	0.00172104	-583.166
35800	0.00172104	-1278.64
35900	0.00172104	-767.184
36000	0.00172104	-676.093
36100	0.00172104	-885.098
36200	0.00172104	-642.686
36300	0.00172104	-979.402
36400	0.00172104	-978.035
36500	0.00172104	-896.252
36600	0.00172104	-767.704
36700	0.00172104	-942.784
36800	0.00172104	-1029.2
36900	0.00172104	-787.334
37000	0.00172104	-1530.15
37100	0.00172104	-624.804
37200	0.00172104	-622.671
37300	0.00172104	-634.572
37400	0.00172104	-785.74
37500	0.00172104	-809.793
37600	0.00172104	-1275.45
37700	0.00172104	-803.957
37800	0.00172104	-957.933
37900	0.00172104	-700.964
38000	0.00172104	-498.537
38100	0.00172104	-938.63
38200	0.00172104	-473.068
38300	0.00172104	-512.735
38400	0.00172104	-860.711
38500	0.00172104	-568.432
38600	0.00172104	-1024.26
38700	0.00172104	-675.161
38800	0.00172104	-900.893
38900	0.00172104	-776.102
39000	0.00172104	-522.43
39100	0.00172104	-495.27
39200	0.00172104	-741.659
39300	0.00172104	-793.909
39400	0.00172104	-849
39500	0.00172104	-756.28
39600	0.00172104	-837.005
39700	0.00172104	-771.85
39800	0.00172104	-1678.44
39900	0.00172104	-534.862
40000	0.00172104	-893.517
40100	0.00172104	-765.634
40200	0.00172104	-1274.64
40300	0.00172104	-620.178
40400	0.00172104	-1027.03
40500	0.00172104	-750.003
40600	0.00172104	-753.507
40700	0.00172104	-849.752
40800	0.00172104	-1210.35
40900	0.00172104	-590.838
41000	0.00172104	-625.49
41100	0.00172104	-965.607
41200	0.00172104	-526.737
41300	0.00172104	-924.12
41400	0.00172104	-873.696
41500	0.00172104	-1340.85
41600	0.00172104	-770.823
41700	0.00172104	-1106.79
41800	0.00172104	-885.559
41900	0.00172104	-847.56
42000	0.00172104	-1111.27
42100	0.00172104	-876.052
42200	0.00172104	-889.826
42300	0.00172104	-1203.2
42400	0.00172104	-852.42
42500	0.00172104	-922.229
42600	0.00172104	-505.19
42700	0.00172104	-1388.59
42800	0.00172104	-1323.95
42900	0.00172104	-1539.64
43000	0.00172104	-654.722
43100	0.00172104	-733.882
43200	0.00172104	-559.542
43300	0.00172104	-1290.42
43400	0.00172104	-915.752
43500	0.00172104	-547.051
43600	0.00172104	-600.911
43700	0.00172104	-738.489
43800	0.00172104	-786.683
43900	0.00172104	-661.377
44000	0.00172104	-758.862
44100	0.00172104	-785.715
44200	0.00172104	-590.05
44300	0.00172104	-614.598
44400	0.00172104	-1049.71
44500	0.00172104	-1044.39
44600	0.00172104	-562.138
44700	0.00172104	-712.492
44800	0.00172104	-789.634
44900	0.00172104	-646.599
45000	0.00172104	-766.364
45100	0.00172104	-635.08
45200	0.00172104	-1068.38
45300	0.00172104	-563.45
45400	0.00172104	-738.056
45500	0.00172104	-690.759
45600	0.00172104	-689.149
45700	0.00172104	-862.045
45800	0.00172104	-954.55
45900	0.00172104	-1180.1
46000	0.00172104	-783.037
46100	0.00172104	-1020.73
46200	0.00172104	-729.711
46300	0.00172104	-913.447
46400	0.00172104	-896.856
46500	0.00172104	-891.98
46600	0.00172104	-1214.69
46700	0.00172104	-654.154
46800	0.00172104	-634.806
46900	0.00172104	-1711.69
47000	0.00172104	-445.715
47100	0.00172104	-1267.92
47200	0.00172104	-925.631
47300	0.00172104	-742.618
47400	0.00172104	-1049.83
47500	0.00172104	-936.222
47600	0.00172104	-575.636
47700	0.00172104	-843.859
47800	0.00172104	-653.355
47900	0.00172104	-624.209
48000	0.00172104	-743.036
48100	0.00172104	-1122.46
48200	0.00172104	-865.693
48300	0.00172104	-1032.38
48400	0.00172104	-634.534
48500	0.00172104	-1320.2
48600	0.00172104	-604.92
48700	0.00172104	-785.263
48800	0.00172104	-818.999
48900	0.00172104	-495.727
49000	0.00172104	-1101.85
49100	0.00172104	-899.094
49200	0.00172104	-825.684
49300	0.00172104	-1590.83
49400	0.00172104	-716.148
49500	0.00172104	-788.136
49600	0.00172104	-705.066
49700	0.00172104	-818.696
49800	0.00172104	-547.429
49900	0.00172104	-1155.71
50000	0.00172104	-924.519
