state	power	likelihood
19200	1.16658e-302	-382.61
19300	1.16658e-302	-420.757
19400	1.16658e-302	-364.606
19500	1.16658e-302	-418.955
19600	1.16658e-302	-401.986
19700	1.16658e-302	-378.194
19800	1.16658e-302	-374.353
19900	1.16658e-302	-421.043
20000	1.16658e-302	-398.894
20100	1.16658e-302	-421.007
20200	1.16658e-302	-372.136
20300	1.16658e-302	-372.381
20400	1.16658e-302	-422.346
20500	1.16658e-302	-362.721
20600	1.16658e-302	-424.163
20700	1.16658e-302	-392.23
20800	1.16658e-302	-389.929
20900	1.16658e-302	-394.727
21000	1.16658e-302	-401.394
21100	1.16658e-302	-393.428
21200	1.16658e-302	-408.132
21300	1.16658e-302	-384.994
21400	1.16658e-302	-382.795
21500	1.16658e-302	-387.563
21600	1.16658e-302	-370.618
21700	1.16658e-302	-411.416
21800	1.16658e-302	-409.462
21900	1.16658e-302	-384.047
22000	1.16658e-302	-367.954
22100	1.16658e-302	-420.453
22200	1.16658e-302	-406.137
22300	1.16658e-302	-415.054
22400	1.16658e-302	-371.682
22500	1.16658e-302	-421.62
22600	1.16658e-302	-446.398
22700	1.16658e-302	-391.476
22800	1.16658e-302	-374.129
22900	1.16658e-302	-356.863
23000	1.16658e-302	-382.018
23100	1.16658e-302	-390.929
23200	1.16658e-302	-419.246
23300	1.16658e-302	-429.69
23400	1.16658e-302	-398.534
23500	1.16658e-302	-386.267
23600	1.16658e-302	-406.444
23700	1.16658e-302	-417.129
23800	1.16658e-302	-427.03
23900	1.16658e-302	-405.777
24000	1.16658e-302	-441.449
24100	1.16658e-302	-385.604
24200	1.16658e-302	-378.824
24300	1.16658e-302	-371.613
24400	1.16658e-302	-400.797
24500	1.16658e-302	-406.348
24600	1.16658e-302	-396.554
24700	1.16658e-302	-406.285
24800	1.16658e-302	-423.395
24900	1.16658e-302	-374.343
25000	1.16658e-302	-390.598
25100	1.16658e-302	-374.39
25200	1.16658e-302	-375.125
25300	1.16658e-302	-391.065
25400	1.16658e-302	-438.793
25500	1.16658e-302	-410.072
25600	1.16658e-302	-413.627
25700	1.16658e-302	-376.545
25800	1.16658e-302	-372.654
25900	1.16658e-302	-399.426
26000	1.16658e-302	-364.086
26100	1.16658e-302	-373.442
26200	1.16658e-302	-384.268
26300	1.16658e-302	-377.15
26400	1.16658e-302	-421.276
26500	1.16658e-302	-406.672
26600	1.16658e-302	-426.353
26700	1.16658e-302	-369.319
26800	1.16658e-302	-409.634
26900	1.16658e-302	-379.654
27000	1.16658e-302	-408.139
27100	1.16658e-302	-406.417
27200	1.16658e-302	-365.344
27300	1.16658e-302	-373.539
27400	1.16658e-302	-375.611
27500	1.16658e-302	-412.917
27600	1.16658e-302	-411.625
27700	1.16658e-302	-389.374
27800	1.16658e-302	-430.825
27900	1.16658e-302	-375.149
28000	1.16658e-302	-398.6
28100	1.16658e-302	-435.028
28200	1.16658e-302	-362.483
28300	1.16658e-302	-408.913
28400	1.16658e-302	-419.627
28500	1.16658e-302	-364.85
28600	1.16658e-302	-367.521
28700	1.16658e-302	-442.843
28800	1.16658e-302	-380.549
28900	1.16658e-302	-401.805
29000	1.16658e-302	-373.202
29100	1.16658e-302	-422.976
29200	1.16658e-302	-409.13
29300	1.16658e-302	-429.112
29400	1.16658e-302	-426.705
29500	1.16658e-302	-407.071
29600	1.16658e-302	-407.021
29700	1.16658e-302	-388.193
29800	1.16658e-302	-366.687
29900	1.16658e-302	-432.25
30000	1.16658e-302	-383.963
30100	1.16658e-302	-406.988
30200	1.16658e-302	-394.889
30300	1.16658e-302	-401.57
30400	1.16658e-302	-377.692
30500	1.16658e-302	-419.818
30600	1.16658e-302	-410.308
30700	1.16658e-302	-377.474
30800	1.16658e-302	-387.314
30900	1.16658e-302	-410.736
31000	1.16658e-302	-411.563
31100	1.16658e-302	-430.736
31200	1.16658e-302	-377.031
31300	1.16658e-302	-413.187
31400	1.16658e-302	-358.334
31500	1.16658e-302	-415.684
31600	1.16658e-302	-370.838
31700	1.16658e-302	-407.433
31800	1.16658e-302	-417.816
31900	1.16658e-302	-420.445
32000	1.16658e-302	-391.507
32100	1.16658e-302	-403.604
32200	1.16658e-302	-381.562
32300	1.16658e-302	-401.565
32400	1.16658e-302	-388.045
32500	1.16658e-302	-416.227
32600	1.16658e-302	-387.764
32700	1.16658e-302	-387.938
32800	1.16658e-302	-418.589
32900	1.16658e-302	-409.634
33000	1.16658e-302	-376.544
33100	1.16658e-302	-393.357
33200	1.16658e-302	-368.278
33300	1.16658e-302	-432.287
33400	1.16658e-302	-401.163
33500	1.16658e-302	-401.17
33600	1.16658e-302	-376.066
33700	1.16658e-302	-358.85
33800	1.16658e-302	-371.259
33900	1.16658e-302	-400.322
34000	1.16658e-302	-389.13
34100	1.16658e-302	-361.496
34200	1.16658e-302	-390.69
34300	1.16658e-302	-420.049
34400	1.16658e-302	-384.943
34500	1.16658e-302	-381.969
34600	1.16658e-302	-374.663
34700	1.16658e-302	-418.786
34800	1.16658e-302	-423.707
34900	1.16658e-302	-390.258
35000	1.16658e-302	-393.339
35100	1.16658e-302	-392.211
35200	1.16658e-302	-363.077
35300	1.16658e-302	-388.458
35400	1.16658e-302	-418.135
35500	1.16658e-302	-377.831
35600	1.16658e-302	-372.033
35700	1.16658e-302	-362.508
35800	1.16658e-302	-376.326
35900	1.16658e-302	-366.546
36000	1.16658e-302	-396.745
36100	1.16658e-302	-364.251
36200	1.16658e-302	-388.044
36300	1.16658e-302	-404.802
36400	1.16658e-302	-374.909
36500	1.16658e-302	-418.738
36600	1.16658e-302	-380.59
36700	1.16658e-302	-389.936
36800	1.16658e-302	-415.992
36900	1.16658e-302	-402.988
37000	1.16658e-302	-389.792
37100	1.16658e-302	-387.659
37200	1.16658e-302	-385.115
37300	1.16658e-302	-376.451
37400	1.16658e-302	-364.922
37500	1.16658e-302	-381.774
37600	1.16658e-302	-359.464
37700	1.16658e-302	-389.135
37800	1.16658e-302	-369.986
37900	1.16658e-302	-366.382
38000	1.16658e-302	-407.533
38100	1.16658e-302	-396.318
38200	1.16658e-302	-410.504
38300	1.16658e-302	-381.906
38400	1.16658e-302	-404.858
38500	1.16658e-302	-389.367
38600	1.16658e-302	-383.665
38700	1.16658e-302	-400.301
38800	1.16658e-302	-374.317
38900	1.16658e-302	-408.261
39000	1.16658e-302	-387.769
39100	1.16658e-302	-409.845
39200	1.16658e-302	-377.087
39300	1.16658e-302	-366.865
39400	1.16658e-302	-388.799
39500	1.16658e-302	-441.541
39600	1.16658e-302	-368.695
39700	1.16658e-302	-419.519
39800	1.16658e-302	-380.787
39900	1.16658e-302	-405.607
40000	1.16658e-302	-394.861
40100	1.16658e-302	-398.163
40200	1.16658e-302	-390.226
40300	1.16658e-302	-365.688
40400	1.16658e-302	-378.88
40500	1.16658e-302	-380.915
40600	1.16658e-302	-372.225
40700	1.16658e-302	-403.714
40800	1.16658e-302	-389.838
40900	1.16658e-302	-382.717
41000	1.16658e-302	-413.946
41100	1.16658e-302	-368.906
41200	1.16658e-302	-381.997
41300	1.16658e-302	-415.388
41400	1.16658e-302	-382.277
41500	1.16658e-302	-368.316
41600	1.16658e-302	-362.629
41700	1.16658e-302	-410.952
41800	1.16658e-302	-403.758
41900	1.16658e-302	-424.346
42000	1.16658e-302	-407.462
42100	1.16658e-302	-382.948
42200	1.16658e-302	-396.375
42300	1.16658e-302	-374.303
42400	1.16658e-302	-439.99
42500	1.16658e-302	-439.076
42600	1.16658e-302	-390.206
42700	1.16658e-302	-420.955
42800	1.16658e-302	-405.009
42900	1.16658e-302	-406.725
43000	1.16658e-302	-387.625
43100	1.16658e-302	-424.612
43200	1.16658e-302	-390.225
43300	1.16658e-302	-426.849
43400	1.16658e-302	-407.523
43500	1.16658e-302	-370.802
43600	1.16658e-302	-387.54
43700	1.16658e-302	-382.9
43800	1.16658e-302	-413.93
43900	1.16658e-302	-403.004
44000	1.16658e-302	-378.012
44100	1.16658e-302	-409.586
44200	1.16658e-302	-374.192
44300	1.16658e-302	-364.291
44400	1.16658e-302	-373.206
44500	1.16658e-302	-382.19
44600	1.16658e-302	-434.401
44700	1.16658e-302	-402.686
44800	1.16658e-302	-408.178
44900	1.16658e-302	-366.402
45000	1.16658e-302	-361.121
45100	1.16658e-302	-372.153
45200	1.16658e-302	-411.444
45300	1.16658e-302	-450.554
45400	1.16658e-302	-419.165
45500	1.16658e-302	-393.961
45600	1.16658e-302	-384.813
45700	1.16658e-302	-392.526
45800	1.16658e-302	-412.519
45900	1.16658e-302	-428.966
46000	1.16658e-302	-361.25
46100	1.16658e-302	-382.614
46200	1.16658e-302	-390.738
46300	1.16658e-302	-405.911
46400	1.16658e-302	-369.433
46500	1.16658e-302	-376.506
46600	1.16658e-302	-390.031
46700	1.16658e-302	-373.924
46800	1.16658e-302	-389.318
46900	1.16658e-302	-380.001
47000	1.16658e-302	-398.55
47100	1.16658e-302	-408.309
47200	1.16658e-302	-401.485
47300	1.16658e-302	-419.144
47400	1.16658e-302	-384.34
47500	1.16658e-302	-375.397
47600	1.16658e-302	-406.702
47700	1.16658e-302	-412.749
47800	1.16658e-302	-395.841
47900	1.16658e-302	-425.67
48000	1.16658e-302	-369.106
48100	1.16658e-302	-375.703
48200	1.16658e-302	-407.302
48300	1.16658e-302	-377.304
48400	1.16658e-302	-409.125
48500	1.16658e-302	-399.169
48600	1.16658e-302	-407.146
48700	1.16658e-302	-370.256
48800	1.16658e-302	-381.761
48900	1.16658e-302	-383.357
49000	1.16658e-302	-407.692
49100	1.16658e-302	-394.221
49200	1.16658e-302	-380.309
49300	1.16658e-302	-427.641
49400	1.16658e-302	-401.894
49500	1.16658e-302	-385.387
49600	1.16658e-302	-388.631
49700	1.16658e-302	-423.844
49800	1.16658e-302	-370.594
49900	1.16658e-302	-405.505
50000	1.16658e-302	-405.846
