state	power	likelihood
33700	0.000104858	-480.986
33800	0.000104858	-1101.59
33900	0.000104858	-945.686
34000	0.000104858	-884.947
34100	0.000104858	-1041.59
34200	0.000104858	-1564.18
34300	0.000104858	-1255.11
34400	0.000104858	-1482.73
34500	0.000104858	-1135.43
34600	0.000104858	-867.061
34700	0.000104858	-1429.43
34800	0.000104858	-1810.56
34900	0.000104858	-980.869
35000	0.000104858	-890.711
35100	0.000104858	-1247.28
35200	0.000104858	-704.884
35300	0.000104858	-751.876
35400	0.000104858	-1219.06
35500	0.000104858	-817.491
35600	0.000104858	-985.971
35700	0.000104858	-677.106
35800	0.000104858	-2759.79
35900	0.000104858	-847.349
36000	0.000104858	-1305.72
36100	0.000104858	-839.206
36200	0.000104858	-841.226
36300	0.000104858	-778.097
36400	0.000104858	-2158.99
36500	0.000104858	-696.326
36600	0.000104858	-967.239
36700	0.000104858	-688.38
36800	0.000104858	-1211.99
36900	0.000104858	-1882.66
37000	0.000104858	-1139.1
37100	0.000104858	-939.347
37200	0.000104858	-867.509
37300	0.000104858	-992.45
37400	0.000104858	-859.909
37500	0.000104858	-1505.94
37600	0.000104858	-819.921
37700	0.000104858	-624.703
37800	0.000104858	-1029.37
37900	0.000104858	-594.641
38000	0.000104858	-1064.52
38100	0.000104858	-695.03
38200	0.000104858	-681.473
38300	0.000104858	-734.647
38400	0.000104858	-1581.56
38500	0.000104858	-949.312
38600	0.000104858	-1081.39
38700	0.000104858	-1464.77
38800	0.000104858	-554.104
38900	0.000104858	-866.279
39000	0.000104858	-549.639
39100	0.000104858	-1054.23
39200	0.000104858	-872.194
39300	0.000104858	-1774.22
39400	0.000104858	-1658.78
39500	0.000104858	-590.271
39600	0.000104858	-852.616
39700	0.000104858	-1610.3
39800	0.000104858	-505.328
39900	0.000104858	-1918.63
40000	0.000104858	-1491.23
40100	0.000104858	-487.852
40200	0.000104858	-1077.17
40300	0.000104858	-407.415
40400	0.000104858	-950.567
40500	0.000104858	-775.994
40600	0.000104858	-668.186
40700	0.000104858	-990.55
40800	0.000104858	-1607.22
40900	0.000104858	-592.833
41000	0.000104858	-1170.35
41100	0.000104858	-1136.75
41200	0.000104858	-713.735
41300	0.000104858	-1166.86
41400	0.000104858	-654.787
41500	0.000104858	-877.322
41600	0.000104858	-617.848
41700	0.000104858	-928.209
41800	0.000104858	-1309.82
41900	0.000104858	-1277.92
42000	0.000104858	-1119.72
42100	0.000104858	-447.654
42200	0.000104858	-860.568
42300	0.000104858	-869.454
42400	0.000104858	-1881.2
42500	0.000104858	-959.484
42600	0.000104858	-480.828
42700	0.000104858	-2410.7
42800	0.000104858	-642.094
42900	0.000104858	-1385.65
43000	0.000104858	-901.576
43100	0.000104858	-582.021
43200	0.000104858	-1063.47
43300	0.000104858	-970.645
43400	0.000104858	-1364.55
43500	0.000104858	-1374.13
43600	0.000104858	-1092.59
43700	0.000104858	-2099.77
43800	0.000104858	-1900.33
43900	0.000104858	-448.724
44000	0.000104858	-600.851
44100	0.000104858	-927.36
44200	0.000104858	-686.554
44300	0.000104858	-566.396
44400	0.000104858	-692.616
44500	0.000104858	-2072.26
44600	0.000104858	-693.927
44700	0.000104858	-528.983
44800	0.000104858	-1467.02
44900	0.000104858	-1176.45
45000	0.000104858	-788.191
45100	0.000104858	-835.729
45200	0.000104858	-1171.01
45300	0.000104858	-777.246
45400	0.000104858	-1484.99
45500	0.000104858	-841.438
45600	0.000104858	-1064.64
45700	0.000104858	-910.47
45800	0.000104858	-1047.49
45900	0.000104858	-1140.19
46000	0.000104858	-624.79
46100	0.000104858	-1307.57
46200	0.000104858	-1098.79
46300	0.000104858	-1524.6
46400	0.000104858	-1498.87
46500	0.000104858	-1580.15
46600	0.000104858	-479.95
46700	0.000104858	-1015.22
46800	0.000104858	-1253.66
46900	0.000104858	-1267.27
47000	0.000104858	-991.622
47100	0.000104858	-714.066
47200	0.000104858	-1998.62
47300	0.000104858	-630.92
47400	0.000104858	-939.338
47500	0.000104858	-1336.66
47600	0.000104858	-1470.27
47700	0.000104858	-615.029
47800	0.000104858	-1205.05
47900	0.000104858	-912.077
48000	0.000104858	-609.697
48100	0.000104858	-2054.13
48200	0.000104858	-1855.44
48300	0.000104858	-908.561
48400	0.000104858	-987.565
48500	0.000104858	-1160.21
48600	0.000104858	-1250.51
48700	0.000104858	-989.988
48800	0.000104858	-1108.66
48900	0.000104858	-1203.1
49000	0.000104858	-901.43
49100	0.000104858	-715.902
49200	0.000104858	-1109.32
49300	0.000104858	-385.302
49400	0.000104858	-855.975
49500	0.000104858	-499.38
49600	0.000104858	-2360.9
49700	0.000104858	-573.587
49800	0.000104858	-852.39
49900	0.000104858	-1623.64
50000	0.000104858	-1381.72
