state	power	likelihood
22000	0.193492	-258.596
22100	0.193492	-255.359
22200	0.193492	-272.799
22300	0.193492	-256.123
22400	0.193492	-256.414
22500	0.193492	-266.39
22600	0.193492	-260.376
22700	0.193492	-260.389
22800	0.193492	-271.251
22900	0.193492	-280.034
23000	0.193492	-246.54
23100	0.193492	-259.77
23200	0.193492	-267.459
23300	0.193492	-257.143
23400	0.193492	-258.269
23500	0.193492	-261.381
23600	0.193492	-259.436
23700	0.193492	-286.773
23800	0.193492	-261.767
23900	0.193492	-258.948
24000	0.193492	-259.001
24100	0.193492	-263.43
24200	0.193492	-264.794
24300	0.193492	-256.451
24400	0.193492	-257.254
24500	0.193492	-258.138
24600	0.193492	-272.75
24700	0.193492	-244.625
24800	0.193492	-274.141
24900	0.193492	-257.59
25000	0.193492	-278.45
25100	0.193492	-266.622
25200	0.193492	-248.276
25300	0.193492	-257.397
25400	0.193492	-256.205
25500	0.193492	-271.72
25600	0.193492	-245.489
25700	0.193492	-247.444
25800	0.193492	-265.254
25900	0.193492	-254.269
26000	0.193492	-264.188
26100	0.193492	-247.53
26200	0.193492	-252.164
26300	0.193492	-266.648
26400	0.193492	-269.701
26500	0.193492	-247.049
26600	0.193492	-240.891
26700	0.193492	-262.227
26800	0.193492	-246.173
26900	0.193492	-275.231
27000	0.193492	-272.793
27100	0.193492	-266.106
27200	0.193492	-284.68
27300	0.193492	-254.81
27400	0.193492	-256.859
27500	0.193492	-282.026
27600	0.193492	-258.189
27700	0.193492	-264.489
27800	0.193492	-256.907
27900	0.193492	-254.597
28000	0.193492	-262.425
28100	0.193492	-262.56
28200	0.193492	-286.208
28300	0.193492	-268.056
28400	0.193492	-292.739
28500	0.193492	-261.013
28600	0.193492	-271.58
28700	0.193492	-259.979
28800	0.193492	-258.629
28900	0.193492	-284.975
29000	0.193492	-260.824
29100	0.193492	-271.088
29200	0.193492	-295.493
29300	0.193492	-286.015
29400	0.193492	-257.402
29500	0.193492	-278.571
29600	0.193492	-258.703
29700	0.193492	-279.772
29800	0.193492	-270.082
29900	0.193492	-257.376
30000	0.193492	-261.453
30100	0.193492	-269.534
30200	0.193492	-249.697
30300	0.193492	-249.652
30400	0.193492	-268.845
30500	0.193492	-253.076
30600	0.193492	-265.824
30700	0.193492	-281.074
30800	0.193492	-265.42
30900	0.193492	-251.06
31000	0.193492	-256.525
31100	0.193492	-271.951
31200	0.193492	-248.027
31300	0.193492	-250.049
31400	0.193492	-253.845
31500	0.193492	-249.768
31600	0.193492	-272.804
31700	0.193492	-268.452
31800	0.193492	-264.756
31900	0.193492	-265.758
32000	0.193492	-261.553
32100	0.193492	-257.985
32200	0.193492	-264.848
32300	0.193492	-262.45
32400	0.193492	-253.569
32500	0.193492	-255.737
32600	0.193492	-252.079
32700	0.193492	-263.562
32800	0.193492	-255.4
32900	0.193492	-250.337
33000	0.193492	-267.844
33100	0.193492	-295.141
33200	0.193492	-257.178
33300	0.193492	-246.092
33400	0.193492	-265.277
33500	0.193492	-262.163
33600	0.193492	-263.68
33700	0.193492	-267.74
33800	0.193492	-281.829
33900	0.193492	-243.739
34000	0.193492	-261.232
34100	0.193492	-261.849
34200	0.193492	-246.158
34300	0.193492	-257.244
34400	0.193492	-256.894
34500	0.193492	-266.364
34600	0.193492	-264.991
34700	0.193492	-250.332
34800	0.193492	-251.817
34900	0.193492	-251.838
35000	0.193492	-240.11
35100	0.193492	-265.332
35200	0.193492	-250.214
35300	0.193492	-253.976
35400	0.193492	-252.288
35500	0.193492	-266.449
35600	0.193492	-272.102
35700	0.193492	-270.052
35800	0.193492	-246.092
35900	0.193492	-267.527
36000	0.193492	-260.071
36100	0.193492	-284.012
36200	0.193492	-258.715
36300	0.193492	-259.893
36400	0.193492	-264.85
36500	0.193492	-243.097
36600	0.193492	-263.29
36700	0.193492	-265.455
36800	0.193492	-259.148
36900	0.193492	-255.079
37000	0.193492	-272.874
37100	0.193492	-261.631
37200	0.193492	-252.867
37300	0.193492	-257.878
37400	0.193492	-272.517
37500	0.193492	-258.358
37600	0.193492	-274.666
37700	0.193492	-265.945
37800	0.193492	-253.521
37900	0.193492	-251.986
38000	0.193492	-250.606
38100	0.193492	-256.537
38200	0.193492	-269.336
38300	0.193492	-255.949
38400	0.193492	-250.697
38500	0.193492	-291.487
38600	0.193492	-248.002
38700	0.193492	-264.28
38800	0.193492	-250.282
38900	0.193492	-269.813
39000	0.193492	-257.557
39100	0.193492	-262.23
39200	0.193492	-261.285
39300	0.193492	-255.717
39400	0.193492	-273.276
39500	0.193492	-254.114
39600	0.193492	-248.746
39700	0.193492	-262.848
39800	0.193492	-266.723
39900	0.193492	-263.498
40000	0.193492	-261.389
40100	0.193492	-252.832
40200	0.193492	-252.551
40300	0.193492	-254.426
40400	0.193492	-255.962
40500	0.193492	-252.521
40600	0.193492	-280.842
40700	0.193492	-260.433
40800	0.193492	-258.236
40900	0.193492	-254.05
41000	0.193492	-250.298
41100	0.193492	-282.612
41200	0.193492	-259.676
41300	0.193492	-264.489
41400	0.193492	-263.065
41500	0.193492	-261.933
41600	0.193492	-263.012
41700	0.193492	-262.314
41800	0.193492	-253.04
41900	0.193492	-252.622
42000	0.193492	-275.01
42100	0.193492	-261.382
42200	0.193492	-248.027
42300	0.193492	-254.242
42400	0.193492	-270.841
42500	0.193492	-266.947
42600	0.193492	-250.593
42700	0.193492	-250.9
42800	0.193492	-240.983
42900	0.193492	-269.399
43000	0.193492	-260.869
43100	0.193492	-248.555
43200	0.193492	-273.969
43300	0.193492	-252.622
43400	0.193492	-259.736
43500	0.193492	-253.141
43600	0.193492	-254.082
43700	0.193492	-310.623
43800	0.193492	-251.409
43900	0.193492	-269.544
44000	0.193492	-241.051
44100	0.193492	-253.743
44200	0.193492	-255.402
44300	0.193492	-265.867
44400	0.193492	-247.071
44500	0.193492	-255.813
44600	0.193492	-268.32
44700	0.193492	-256.325
44800	0.193492	-249.631
44900	0.193492	-261.622
45000	0.193492	-252.398
45100	0.193492	-254.383
45200	0.193492	-268.763
45300	0.193492	-271.635
45400	0.193492	-250.754
45500	0.193492	-244.287
45600	0.193492	-270.664
45700	0.193492	-274.1
45800	0.193492	-268.463
45900	0.193492	-265.653
46000	0.193492	-259.066
46100	0.193492	-248.626
46200	0.193492	-288.715
46300	0.193492	-256.932
46400	0.193492	-253.997
46500	0.193492	-251.963
46600	0.193492	-262.137
46700	0.193492	-253.895
46800	0.193492	-274.756
46900	0.193492	-266.241
47000	0.193492	-283.88
47100	0.193492	-261.746
47200	0.193492	-254.599
47300	0.193492	-288.234
47400	0.193492	-264.654
47500	0.193492	-264.006
47600	0.193492	-257.173
47700	0.193492	-253.883
47800	0.193492	-266.099
47900	0.193492	-266.166
48000	0.193492	-244.964
48100	0.193492	-262.529
48200	0.193492	-274.06
48300	0.193492	-259.419
48400	0.193492	-255.385
48500	0.193492	-263.731
48600	0.193492	-280.698
48700	0.193492	-251.629
48800	0.193492	-259.656
48900	0.193492	-248.004
49000	0.193492	-242.382
49100	0.193492	-265.217
49200	0.193492	-256.22
49300	0.193492	-283.219
49400	0.193492	-243.549
49500	0.193492	-260.487
49600	0.193492	-263.89
49700	0.193492	-267.364
49800	0.193492	-245.7
49900	0.193492	-269.601
50000	0.193492	-274.336
12600	0.145393	-263.559
12700	0.145393	-254.991
12800	0.145393	-319.568
12900	0.145393	-271.197
13000	0.145393	-252.039
13100	0.145393	-296.853
13200	0.145393	-258.779
13300	0.145393	-261.523
13400	0.145393	-263.218
13500	0.145393	-245.123
13600	0.145393	-247.235
13700	0.145393	-276.369
13800	0.145393	-256.279
13900	0.145393	-287.011
14000	0.145393	-295.738
14100	0.145393	-280.123
14200	0.145393	-277
14300	0.145393	-268.451
14400	0.145393	-259.193
14500	0.145393	-252.695
14600	0.145393	-263.009
14700	0.145393	-249.365
14800	0.145393	-254.689
14900	0.145393	-258.614
15000	0.145393	-291.818
15100	0.145393	-250.547
15200	0.145393	-249.77
15300	0.145393	-268.328
15400	0.145393	-267.299
15500	0.145393	-274.832
15600	0.145393	-292.074
15700	0.145393	-254.632
15800	0.145393	-253.772
15900	0.145393	-266.863
16000	0.145393	-245.387
16100	0.145393	-251.973
16200	0.145393	-270.74
16300	0.145393	-277.232
16400	0.145393	-284.113
16500	0.145393	-261.978
16600	0.145393	-271.08
16700	0.145393	-278.362
16800	0.145393	-272.224
16900	0.145393	-276.734
17000	0.145393	-285.55
17100	0.145393	-278.682
17200	0.145393	-266.921
17300	0.145393	-262.161
17400	0.145393	-247.404
17500	0.145393	-284.041
17600	0.145393	-289.227
17700	0.145393	-259.508
17800	0.145393	-260.262
17900	0.145393	-258.371
18000	0.145393	-268.083
18100	0.145393	-259.692
18200	0.145393	-275.225
18300	0.145393	-261.619
18400	0.145393	-257.109
18500	0.145393	-284.426
18600	0.145393	-276.818
18700	0.145393	-270.472
18800	0.145393	-270.681
18900	0.145393	-263.718
19000	0.145393	-274.42
19100	0.145393	-266.419
19200	0.145393	-252.099
19300	0.145393	-267.628
19400	0.145393	-273.596
19500	0.145393	-292.199
19600	0.145393	-251.366
19700	0.145393	-263.253
19800	0.145393	-275.376
19900	0.145393	-262.522
20000	0.145393	-255.039
20100	0.145393	-250.744
20200	0.145393	-264.322
20300	0.145393	-274.717
20400	0.145393	-240.518
20500	0.145393	-285.452
20600	0.145393	-304.573
20700	0.145393	-280.329
20800	0.145393	-266.1
20900	0.145393	-274.519
21000	0.145393	-294.651
21100	0.145393	-261.48
21200	0.145393	-292.369
21300	0.145393	-275.82
21400	0.145393	-258.909
21500	0.145393	-262.539
21600	0.145393	-247.247
21700	0.145393	-283.092
21800	0.145393	-278.227
21900	0.145393	-271.564
22000	0.145393	-256.094
22100	0.145393	-256.693
22200	0.145393	-263.054
22300	0.145393	-271.619
22400	0.145393	-269.817
22500	0.145393	-247.072
22600	0.145393	-271.643
22700	0.145393	-265.766
22800	0.145393	-261.909
22900	0.145393	-275.587
23000	0.145393	-271.556
23100	0.145393	-292.858
23200	0.145393	-258.495
23300	0.145393	-269.646
23400	0.145393	-253.572
23500	0.145393	-278.442
23600	0.145393	-261.479
23700	0.145393	-271.922
23800	0.145393	-256.385
23900	0.145393	-256.289
24000	0.145393	-278.165
24100	0.145393	-283.76
24200	0.145393	-260.228
24300	0.145393	-255.964
24400	0.145393	-261.806
24500	0.145393	-252.147
24600	0.145393	-275.995
24700	0.145393	-276.824
24800	0.145393	-302.728
24900	0.145393	-265.2
25000	0.145393	-272.814
25100	0.145393	-248.771
25200	0.145393	-269.116
25300	0.145393	-291.703
25400	0.145393	-271.159
25500	0.145393	-258.507
25600	0.145393	-257.611
25700	0.145393	-280.874
25800	0.145393	-258.88
25900	0.145393	-249.335
26000	0.145393	-277.821
26100	0.145393	-269.576
26200	0.145393	-287.81
26300	0.145393	-256.226
26400	0.145393	-258.412
26500	0.145393	-268.906
26600	0.145393	-261.152
26700	0.145393	-287.302
26800	0.145393	-277.366
26900	0.145393	-271.282
27000	0.145393	-287.421
27100	0.145393	-270.436
27200	0.145393	-281.053
27300	0.145393	-263.59
27400	0.145393	-284.291
27500	0.145393	-266.176
27600	0.145393	-277.649
27700	0.145393	-281.795
27800	0.145393	-306.767
27900	0.145393	-286.433
28000	0.145393	-261.94
28100	0.145393	-270.12
28200	0.145393	-298.67
28300	0.145393	-267.989
28400	0.145393	-247.609
28500	0.145393	-271.709
28600	0.145393	-268.752
28700	0.145393	-265.256
28800	0.145393	-290.199
28900	0.145393	-279.647
29000	0.145393	-255.955
29100	0.145393	-311.25
29200	0.145393	-269.952
29300	0.145393	-266.835
29400	0.145393	-274.57
29500	0.145393	-272.539
29600	0.145393	-265.236
29700	0.145393	-302.056
29800	0.145393	-272.996
29900	0.145393	-269.533
30000	0.145393	-248.491
30100	0.145393	-264.119
30200	0.145393	-272.924
30300	0.145393	-263.104
30400	0.145393	-251.914
30500	0.145393	-268.514
30600	0.145393	-269.234
30700	0.145393	-251.87
30800	0.145393	-268.922
30900	0.145393	-260.803
31000	0.145393	-284.854
31100	0.145393	-261.333
31200	0.145393	-270.707
31300	0.145393	-274.364
31400	0.145393	-304.124
31500	0.145393	-264.788
31600	0.145393	-259.61
31700	0.145393	-257.575
31800	0.145393	-297.51
31900	0.145393	-295.6
32000	0.145393	-286.485
32100	0.145393	-319.539
32200	0.145393	-271.592
32300	0.145393	-267.263
32400	0.145393	-257.396
32500	0.145393	-282.218
32600	0.145393	-250.288
32700	0.145393	-283.538
32800	0.145393	-256.602
32900	0.145393	-266.377
33000	0.145393	-250.424
33100	0.145393	-252.852
33200	0.145393	-264.64
33300	0.145393	-261.035
33400	0.145393	-268.907
33500	0.145393	-260.832
33600	0.145393	-285.896
33700	0.145393	-268.509
33800	0.145393	-261.774
33900	0.145393	-272.299
34000	0.145393	-269.358
34100	0.145393	-280.328
34200	0.145393	-275.623
34300	0.145393	-265.833
34400	0.145393	-267.642
34500	0.145393	-249.442
34600	0.145393	-255.959
34700	0.145393	-289.294
34800	0.145393	-290.747
34900	0.145393	-271.066
35000	0.145393	-260.154
35100	0.145393	-261.425
35200	0.145393	-261.139
35300	0.145393	-278.737
35400	0.145393	-259.218
35500	0.145393	-255.464
35600	0.145393	-265.061
35700	0.145393	-256.071
35800	0.145393	-292.499
35900	0.145393	-267.85
36000	0.145393	-262.148
36100	0.145393	-266.56
36200	0.145393	-265.995
36300	0.145393	-255.661
36400	0.145393	-243.833
36500	0.145393	-278.117
36600	0.145393	-272.953
36700	0.145393	-267.645
36800	0.145393	-270.018
36900	0.145393	-253.437
37000	0.145393	-281.974
37100	0.145393	-260.208
37200	0.145393	-290.626
37300	0.145393	-259.78
37400	0.145393	-264.964
37500	0.145393	-258.704
37600	0.145393	-264.973
37700	0.145393	-246.458
37800	0.145393	-263.492
37900	0.145393	-242.171
38000	0.145393	-249.055
38100	0.145393	-268.967
38200	0.145393	-278.535
38300	0.145393	-256.502
38400	0.145393	-263.288
38500	0.145393	-259.585
38600	0.145393	-276.978
38700	0.145393	-268.792
38800	0.145393	-269.785
38900	0.145393	-254.38
39000	0.145393	-255.935
39100	0.145393	-265.752
39200	0.145393	-263.968
39300	0.145393	-244.428
39400	0.145393	-257.212
39500	0.145393	-250.965
39600	0.145393	-246.351
39700	0.145393	-253.792
39800	0.145393	-251.795
39900	0.145393	-269.726
40000	0.145393	-276.69
40100	0.145393	-276.649
40200	0.145393	-308.334
40300	0.145393	-279.687
40400	0.145393	-275.216
40500	0.145393	-244.905
40600	0.145393	-266.629
40700	0.145393	-285.012
40800	0.145393	-264.35
40900	0.145393	-266.549
41000	0.145393	-258.81
41100	0.145393	-272.038
41200	0.145393	-257.609
41300	0.145393	-264.362
41400	0.145393	-265.431
41500	0.145393	-274.889
41600	0.145393	-253.954
41700	0.145393	-258.983
41800	0.145393	-276.807
41900	0.145393	-282.049
42000	0.145393	-259.133
42100	0.145393	-291.022
42200	0.145393	-253.971
42300	0.145393	-262.785
42400	0.145393	-254.039
42500	0.145393	-263.713
42600	0.145393	-260.06
42700	0.145393	-245.691
42800	0.145393	-291.909
42900	0.145393	-264.467
43000	0.145393	-270.029
43100	0.145393	-264.964
43200	0.145393	-287.06
43300	0.145393	-297.747
43400	0.145393	-265.836
43500	0.145393	-268.147
43600	0.145393	-256.074
43700	0.145393	-286.562
43800	0.145393	-268.179
43900	0.145393	-253.619
44000	0.145393	-289.202
44100	0.145393	-281.116
44200	0.145393	-253.465
44300	0.145393	-250.812
44400	0.145393	-276.272
44500	0.145393	-293.942
44600	0.145393	-254.557
44700	0.145393	-254.813
44800	0.145393	-269.55
44900	0.145393	-267.509
45000	0.145393	-260.136
45100	0.145393	-272.723
45200	0.145393	-254.643
45300	0.145393	-259.525
45400	0.145393	-258.129
45500	0.145393	-254.332
45600	0.145393	-276.129
45700	0.145393	-289.284
45800	0.145393	-255.998
45900	0.145393	-243.284
46000	0.145393	-266.151
46100	0.145393	-252.593
46200	0.145393	-268.022
46300	0.145393	-256.082
46400	0.145393	-280.515
46500	0.145393	-265.238
46600	0.145393	-271.026
46700	0.145393	-265.593
46800	0.145393	-259.2
46900	0.145393	-258.318
47000	0.145393	-268.367
47100	0.145393	-257.24
47200	0.145393	-244.691
47300	0.145393	-299.649
47400	0.145393	-264.765
47500	0.145393	-274.436
47600	0.145393	-276.422
47700	0.145393	-272.713
47800	0.145393	-279.074
47900	0.145393	-265.287
48000	0.145393	-287.283
48100	0.145393	-284.13
48200	0.145393	-269.102
48300	0.145393	-254.995
48400	0.145393	-267.737
48500	0.145393	-248.321
48600	0.145393	-247.568
48700	0.145393	-261.191
48800	0.145393	-271.421
48900	0.145393	-265.444
49000	0.145393	-264.584
49100	0.145393	-291.775
49200	0.145393	-277.208
49300	0.145393	-254.823
49400	0.145393	-272.368
49500	0.145393	-264.635
49600	0.145393	-274.411
49700	0.145393	-268.456
49800	0.145393	-268.13
49900	0.145393	-243.585
50000	0.145393	-255.926
12600	0.107374	-265.931
12700	0.107374	-307.561
12800	0.107374	-304.982
12900	0.107374	-257.774
13000	0.107374	-264.291
13100	0.107374	-335.116
13200	0.107374	-358.603
13300	0.107374	-275.036
13400	0.107374	-296.76
13500	0.107374	-265.738
13600	0.107374	-278.372
13700	0.107374	-265.245
13800	0.107374	-269.899
13900	0.107374	-273.014
14000	0.107374	-257.081
14100	0.107374	-288.374
14200	0.107374	-264.313
14300	0.107374	-384.871
14400	0.107374	-296.308
14500	0.107374	-267.845
14600	0.107374	-265.98
14700	0.107374	-269.025
14800	0.107374	-265.962
14900	0.107374	-258.763
15000	0.107374	-295.962
15100	0.107374	-251.489
15200	0.107374	-322.994
15300	0.107374	-290.442
15400	0.107374	-288.377
15500	0.107374	-270.02
15600	0.107374	-267.904
15700	0.107374	-258.676
15800	0.107374	-317.988
15900	0.107374	-269.349
16000	0.107374	-318.15
16100	0.107374	-259.963
16200	0.107374	-272.944
16300	0.107374	-313.154
16400	0.107374	-264.595
16500	0.107374	-287.647
16600	0.107374	-268.34
16700	0.107374	-316.357
16800	0.107374	-290.162
16900	0.107374	-335.398
17000	0.107374	-311.178
17100	0.107374	-312.4
17200	0.107374	-286.909
17300	0.107374	-267.989
17400	0.107374	-298.521
17500	0.107374	-271.858
17600	0.107374	-285.582
17700	0.107374	-284.471
17800	0.107374	-261.536
17900	0.107374	-253.245
18000	0.107374	-282.316
18100	0.107374	-266.062
18200	0.107374	-273.352
18300	0.107374	-268.164
18400	0.107374	-288.86
18500	0.107374	-254.607
18600	0.107374	-260.971
18700	0.107374	-259.188
18800	0.107374	-284.353
18900	0.107374	-277.332
19000	0.107374	-258.047
19100	0.107374	-269.944
19200	0.107374	-278.44
19300	0.107374	-286.357
19400	0.107374	-306.468
19500	0.107374	-299.646
19600	0.107374	-287.488
19700	0.107374	-277.455
19800	0.107374	-264.841
19900	0.107374	-273.151
20000	0.107374	-344.9
20100	0.107374	-293.949
20200	0.107374	-278.655
20300	0.107374	-292.59
20400	0.107374	-264.97
20500	0.107374	-268.951
20600	0.107374	-263.89
20700	0.107374	-338.701
20800	0.107374	-273.262
20900	0.107374	-298.577
21000	0.107374	-335.738
21100	0.107374	-291.711
21200	0.107374	-328.176
21300	0.107374	-263.043
21400	0.107374	-268.88
21500	0.107374	-285.409
21600	0.107374	-324.765
21700	0.107374	-264.57
21800	0.107374	-291.062
21900	0.107374	-297.634
22000	0.107374	-264.857
22100	0.107374	-264.788
22200	0.107374	-277.574
22300	0.107374	-269.852
22400	0.107374	-285.25
22500	0.107374	-283.15
22600	0.107374	-279.548
22700	0.107374	-289.236
22800	0.107374	-286.492
22900	0.107374	-282.718
23000	0.107374	-253.553
23100	0.107374	-257.39
23200	0.107374	-267.404
23300	0.107374	-289.155
23400	0.107374	-283.84
23500	0.107374	-261.628
23600	0.107374	-263.049
23700	0.107374	-263.045
23800	0.107374	-308.475
23900	0.107374	-253.622
24000	0.107374	-383.376
24100	0.107374	-315.935
24200	0.107374	-287.257
24300	0.107374	-287.459
24400	0.107374	-282.372
24500	0.107374	-273.786
24600	0.107374	-273.402
24700	0.107374	-262.295
24800	0.107374	-291.759
24900	0.107374	-273.694
25000	0.107374	-316.278
25100	0.107374	-293.799
25200	0.107374	-244.464
25300	0.107374	-281.537
25400	0.107374	-276.654
25500	0.107374	-277.461
25600	0.107374	-287.278
25700	0.107374	-293.361
25800	0.107374	-269.815
25900	0.107374	-287.399
26000	0.107374	-250.162
26100	0.107374	-286.954
26200	0.107374	-299.776
26300	0.107374	-276.971
26400	0.107374	-256.023
26500	0.107374	-293.889
26600	0.107374	-284.457
26700	0.107374	-285.989
26800	0.107374	-255.521
26900	0.107374	-272.751
27000	0.107374	-271.616
27100	0.107374	-292.26
27200	0.107374	-246.218
27300	0.107374	-294.186
27400	0.107374	-267.396
27500	0.107374	-276.434
27600	0.107374	-274.113
27700	0.107374	-290.58
27800	0.107374	-264.55
27900	0.107374	-302.4
28000	0.107374	-272.598
28100	0.107374	-292.793
28200	0.107374	-272.202
28300	0.107374	-272.417
28400	0.107374	-269.842
28500	0.107374	-295.076
28600	0.107374	-268.104
28700	0.107374	-286.92
28800	0.107374	-302.627
28900	0.107374	-311.69
29000	0.107374	-256.367
29100	0.107374	-311.333
29200	0.107374	-257.531
29300	0.107374	-287.284
29400	0.107374	-271.677
29500	0.107374	-244.107
29600	0.107374	-266.995
29700	0.107374	-300.287
29800	0.107374	-331.214
29900	0.107374	-333.254
30000	0.107374	-266.838
30100	0.107374	-273.07
30200	0.107374	-263.838
30300	0.107374	-266.853
30400	0.107374	-312.326
30500	0.107374	-279.208
30600	0.107374	-247.895
30700	0.107374	-266.939
30800	0.107374	-283.442
30900	0.107374	-256.93
31000	0.107374	-259.293
31100	0.107374	-274.306
31200	0.107374	-263.155
31300	0.107374	-315.363
31400	0.107374	-368.526
31500	0.107374	-277.185
31600	0.107374	-299.419
31700	0.107374	-293.962
31800	0.107374	-331.527
31900	0.107374	-282.345
32000	0.107374	-254.08
32100	0.107374	-282.791
32200	0.107374	-285.438
32300	0.107374	-273.741
32400	0.107374	-311.511
32500	0.107374	-282.77
32600	0.107374	-277.921
32700	0.107374	-283.101
32800	0.107374	-265.269
32900	0.107374	-277.32
33000	0.107374	-283.361
33100	0.107374	-272.277
33200	0.107374	-252.045
33300	0.107374	-295.114
33400	0.107374	-279.92
33500	0.107374	-272.092
33600	0.107374	-309.696
33700	0.107374	-304.608
33800	0.107374	-280.744
33900	0.107374	-276.437
34000	0.107374	-250.611
34100	0.107374	-308.648
34200	0.107374	-274.895
34300	0.107374	-264.129
34400	0.107374	-274.536
34500	0.107374	-297.875
34600	0.107374	-275.724
34700	0.107374	-275.206
34800	0.107374	-264.621
34900	0.107374	-295.126
35000	0.107374	-287.388
35100	0.107374	-256.812
35200	0.107374	-277.496
35300	0.107374	-324.134
35400	0.107374	-264.123
35500	0.107374	-338.75
35600	0.107374	-263.862
35700	0.107374	-287.716
35800	0.107374	-293.121
35900	0.107374	-265.662
36000	0.107374	-292.36
36100	0.107374	-304.538
36200	0.107374	-282.103
36300	0.107374	-259.418
36400	0.107374	-266.873
36500	0.107374	-278.81
36600	0.107374	-255.449
36700	0.107374	-266.675
36800	0.107374	-255.686
36900	0.107374	-282.484
37000	0.107374	-280.672
37100	0.107374	-284.392
37200	0.107374	-262.228
37300	0.107374	-263.422
37400	0.107374	-268.583
37500	0.107374	-263.155
37600	0.107374	-250.945
37700	0.107374	-267.251
37800	0.107374	-261.234
37900	0.107374	-278.658
38000	0.107374	-301.318
38100	0.107374	-252.462
38200	0.107374	-332.802
38300	0.107374	-259.798
38400	0.107374	-282.242
38500	0.107374	-280.124
38600	0.107374	-277.502
38700	0.107374	-284.108
38800	0.107374	-257.605
38900	0.107374	-257.435
39000	0.107374	-299.417
39100	0.107374	-275.393
39200	0.107374	-273.125
39300	0.107374	-286.406
39400	0.107374	-321.475
39500	0.107374	-350.872
39600	0.107374	-295.908
39700	0.107374	-264.227
39800	0.107374	-300.37
39900	0.107374	-256.065
40000	0.107374	-270.712
40100	0.107374	-265.364
40200	0.107374	-274.661
40300	0.107374	-245.921
40400	0.107374	-276.855
40500	0.107374	-291.747
40600	0.107374	-345.703
40700	0.107374	-268.214
40800	0.107374	-258.567
40900	0.107374	-313.354
41000	0.107374	-264.994
41100	0.107374	-269.916
41200	0.107374	-270.689
41300	0.107374	-276.667
41400	0.107374	-284.218
41500	0.107374	-286.008
41600	0.107374	-270.224
41700	0.107374	-292.702
41800	0.107374	-292.687
41900	0.107374	-274.133
42000	0.107374	-294.972
42100	0.107374	-273.631
42200	0.107374	-268.836
42300	0.107374	-269.148
42400	0.107374	-282.395
42500	0.107374	-289.723
42600	0.107374	-247.729
42700	0.107374	-253.098
42800	0.107374	-322.182
42900	0.107374	-320.453
43000	0.107374	-260.52
43100	0.107374	-317.232
43200	0.107374	-259.114
43300	0.107374	-288.723
43400	0.107374	-257.845
43500	0.107374	-283.685
43600	0.107374	-270.273
43700	0.107374	-262.476
43800	0.107374	-320.08
43900	0.107374	-285.983
44000	0.107374	-270.459
44100	0.107374	-271.549
44200	0.107374	-258.972
44300	0.107374	-263.236
44400	0.107374	-262.909
44500	0.107374	-247.248
44600	0.107374	-295.826
44700	0.107374	-279.194
44800	0.107374	-255.251
44900	0.107374	-275.478
45000	0.107374	-280.611
45100	0.107374	-297.71
45200	0.107374	-309.29
45300	0.107374	-272.215
45400	0.107374	-271.248
45500	0.107374	-262.419
45600	0.107374	-315.422
45700	0.107374	-261.328
45800	0.107374	-306.73
45900	0.107374	-266.331
46000	0.107374	-327.182
46100	0.107374	-278.358
46200	0.107374	-268.646
46300	0.107374	-285.256
46400	0.107374	-273.971
46500	0.107374	-258.53
46600	0.107374	-264.996
46700	0.107374	-278.456
46800	0.107374	-273.818
46900	0.107374	-269.697
47000	0.107374	-260.713
47100	0.107374	-278.027
47200	0.107374	-269.488
47300	0.107374	-269.974
47400	0.107374	-266.332
47500	0.107374	-260.497
47600	0.107374	-280.353
47700	0.107374	-251.66
47800	0.107374	-259.871
47900	0.107374	-299.938
48000	0.107374	-288.612
48100	0.107374	-289.835
48200	0.107374	-261.266
48300	0.107374	-299.833
48400	0.107374	-267.772
48500	0.107374	-283.14
48600	0.107374	-266.365
48700	0.107374	-267.441
48800	0.107374	-267.664
48900	0.107374	-280.411
49000	0.107374	-263.162
49100	0.107374	-276.886
49200	0.107374	-285.792
49300	0.107374	-270.359
49400	0.107374	-273.172
49500	0.107374	-292.391
49600	0.107374	-282.744
49700	0.107374	-310.581
49800	0.107374	-278.045
49900	0.107374	-302.97
50000	0.107374	-311.634
12600	0.07776	-346.71
12700	0.07776	-336.265
12800	0.07776	-358.576
12900	0.07776	-339.841
13000	0.07776	-360.567
13100	0.07776	-328.341
13200	0.07776	-315.538
13300	0.07776	-361.612
13400	0.07776	-334.407
13500	0.07776	-386.707
13600	0.07776	-311.143
13700	0.07776	-317.533
13800	0.07776	-390.226
13900	0.07776	-296.17
14000	0.07776	-274.9
14100	0.07776	-295.755
14200	0.07776	-297.029
14300	0.07776	-316.206
14400	0.07776	-296.043
14500	0.07776	-269.688
14600	0.07776	-270.563
14700	0.07776	-278.32
14800	0.07776	-282.368
14900	0.07776	-303.271
15000	0.07776	-298.263
15100	0.07776	-317.864
15200	0.07776	-280.598
15300	0.07776	-353.348
15400	0.07776	-305.047
15500	0.07776	-341.732
15600	0.07776	-311.741
15700	0.07776	-291.912
15800	0.07776	-277.959
15900	0.07776	-264.702
16000	0.07776	-273.172
16100	0.07776	-303.486
16200	0.07776	-266.344
16300	0.07776	-348.703
16400	0.07776	-333.448
16500	0.07776	-306.107
16600	0.07776	-291.381
16700	0.07776	-309.281
16800	0.07776	-291.484
16900	0.07776	-302.145
17000	0.07776	-364.494
