state	power	likelihood
23500	0.000796262	-426.79
23600	0.000796262	-369.337
23700	0.000796262	-389.567
23800	0.000796262	-422.002
23900	0.000796262	-407.359
24000	0.000796262	-387.038
24100	0.000796262	-425.843
24200	0.000796262	-400.615
24300	0.000796262	-397.478
24400	0.000796262	-408.44
24500	0.000796262	-412.394
24600	0.000796262	-389.336
24700	0.000796262	-370.504
24800	0.000796262	-406.994
24900	0.000796262	-391.063
25000	0.000796262	-366.104
25100	0.000796262	-424.481
25200	0.000796262	-416.888
25300	0.000796262	-412.376
25400	0.000796262	-411.404
25500	0.000796262	-420.734
25600	0.000796262	-361.344
25700	0.000796262	-387.098
25800	0.000796262	-387.96
25900	0.000796262	-369.517
26000	0.000796262	-411.53
26100	0.000796262	-377.727
26200	0.000796262	-411.455
26300	0.000796262	-418.84
26400	0.000796262	-419.398
26500	0.000796262	-419.6
26600	0.000796262	-384.645
26700	0.000796262	-405.434
26800	0.000796262	-402.341
26900	0.000796262	-434.355
27000	0.000796262	-380.24
27100	0.000796262	-388.439
27200	0.000796262	-387.277
27300	0.000796262	-397.252
27400	0.000796262	-380.645
27500	0.000796262	-390.938
27600	0.000796262	-317.768
27700	0.000796262	-367.86
27800	0.000796262	-399.87
27900	0.000796262	-382.785
28000	0.000796262	-389.001
28100	0.000796262	-365.444
28200	0.000796262	-390.918
28300	0.000796262	-389.322
28400	0.000796262	-391.451
28500	0.000796262	-359.578
28600	0.000796262	-425.34
28700	0.000796262	-395.773
28800	0.000796262	-377.367
28900	0.000796262	-388.179
29000	0.000796262	-400.541
29100	0.000796262	-379.069
29200	0.000796262	-370.51
29300	0.000796262	-372.767
29400	0.000796262	-375.591
29500	0.000796262	-403.496
29600	0.000796262	-374.88
29700	0.000796262	-397.558
29800	0.000796262	-383.459
29900	0.000796262	-432.507
30000	0.000796262	-416.255
30100	0.000796262	-430.153
30200	0.000796262	-430.832
30300	0.000796262	-399.341
30400	0.000796262	-399.287
30500	0.000796262	-400.005
30600	0.000796262	-393.148
30700	0.000796262	-416.07
30800	0.000796262	-365.66
30900	0.000796262	-426.413
31000	0.000796262	-383.369
31100	0.000796262	-369.3
31200	0.000796262	-394.026
31300	0.000796262	-414.833
31400	0.000796262	-397.146
31500	0.000796262	-419.937
31600	0.000796262	-394.508
31700	0.000796262	-378.885
31800	0.000796262	-377.565
31900	0.000796262	-388.703
32000	0.000796262	-361.877
32100	0.000796262	-350.834
32200	0.000796262	-397.311
32300	0.000796262	-422.604
32400	0.000796262	-419.298
32500	0.000796262	-363.651
32600	0.000796262	-377.705
32700	0.000796262	-418.092
32800	0.000796262	-405.004
32900	0.000796262	-394.745
33000	0.000796262	-378.07
33100	0.000796262	-368.436
33200	0.000796262	-400.157
33300	0.000796262	-426.169
33400	0.000796262	-415.94
33500	0.000796262	-422.403
33600	0.000796262	-375.255
33700	0.000796262	-398.748
33800	0.000796262	-408.829
33900	0.000796262	-348.019
34000	0.000796262	-443.292
34100	0.000796262	-416.086
34200	0.000796262	-421.96
34300	0.000796262	-387.311
34400	0.000796262	-394.052
34500	0.000796262	-372.012
34600	0.000796262	-424.558
34700	0.000796262	-369.73
34800	0.000796262	-373.166
34900	0.000796262	-389.605
35000	0.000796262	-388.357
35100	0.000796262	-401.756
35200	0.000796262	-385.458
35300	0.000796262	-419.029
35400	0.000796262	-385.222
35500	0.000796262	-406.688
35600	0.000796262	-381.031
35700	0.000796262	-415.997
35800	0.000796262	-385.113
35900	0.000796262	-404.552
36000	0.000796262	-393.819
36100	0.000796262	-402.336
36200	0.000796262	-403.149
36300	0.000796262	-445.11
36400	0.000796262	-401.522
36500	0.000796262	-401.003
36600	0.000796262	-369.4
36700	0.000796262	-416.035
36800	0.000796262	-409.295
36900	0.000796262	-397.953
37000	0.000796262	-382.53
37100	0.000796262	-390.456
37200	0.000796262	-371.787
37300	0.000796262	-383.549
37400	0.000796262	-397.382
37500	0.000796262	-427.45
37600	0.000796262	-364.46
37700	0.000796262	-367.765
37800	0.000796262	-393.928
37900	0.000796262	-416.268
38000	0.000796262	-429.906
38100	0.000796262	-366.205
38200	0.000796262	-420.121
38300	0.000796262	-384.034
38400	0.000796262	-423.973
38500	0.000796262	-377.944
38600	0.000796262	-392.112
38700	0.000796262	-393.709
38800	0.000796262	-393.035
38900	0.000796262	-387.305
39000	0.000796262	-393.944
39100	0.000796262	-408.885
39200	0.000796262	-408.672
39300	0.000796262	-412.76
39400	0.000796262	-380.022
39500	0.000796262	-411.458
39600	0.000796262	-398.76
39700	0.000796262	-381.876
39800	0.000796262	-444.707
39900	0.000796262	-410.991
40000	0.000796262	-406.342
40100	0.000796262	-396.046
40200	0.000796262	-390.551
40300	0.000796262	-412.074
40400	0.000796262	-395.024
40500	0.000796262	-426.241
40600	0.000796262	-428.317
40700	0.000796262	-397.143
40800	0.000796262	-374.842
40900	0.000796262	-392.114
41000	0.000796262	-426.865
41100	0.000796262	-374.809
41200	0.000796262	-388.488
41300	0.000796262	-375.71
41400	0.000796262	-373.571
41500	0.000796262	-389.372
41600	0.000796262	-395.93
41700	0.000796262	-409.305
41800	0.000796262	-409.103
41900	0.000796262	-406.856
42000	0.000796262	-417.991
42100	0.000796262	-435.379
42200	0.000796262	-383.005
42300	0.000796262	-399.361
42400	0.000796262	-395.762
42500	0.000796262	-359.557
42600	0.000796262	-405.789
42700	0.000796262	-387.547
42800	0.000796262	-374.876
42900	0.000796262	-397.204
43000	0.000796262	-367.528
43100	0.000796262	-386.558
43200	0.000796262	-376.422
43300	0.000796262	-420.9
43400	0.000796262	-383.325
43500	0.000796262	-400.398
43600	0.000796262	-409.036
43700	0.000796262	-371.488
43800	0.000796262	-387.773
43900	0.000796262	-424.562
44000	0.000796262	-435.258
44100	0.000796262	-394.999
44200	0.000796262	-404.675
44300	0.000796262	-422.376
44400	0.000796262	-404.885
44500	0.000796262	-385.424
44600	0.000796262	-409.634
44700	0.000796262	-398.808
44800	0.000796262	-373.271
44900	0.000796262	-385.409
45000	0.000796262	-410.795
45100	0.000796262	-400.944
45200	0.000796262	-420.203
45300	0.000796262	-436.618
45400	0.000796262	-384.235
45500	0.000796262	-417.802
45600	0.000796262	-396.533
45700	0.000796262	-383.98
45800	0.000796262	-378.27
45900	0.000796262	-359.665
46000	0.000796262	-385.277
46100	0.000796262	-374.428
46200	0.000796262	-380.372
46300	0.000796262	-379.056
46400	0.000796262	-355.453
46500	0.000796262	-392.101
46600	0.000796262	-414.769
46700	0.000796262	-362.198
46800	0.000796262	-398.896
46900	0.000796262	-396.362
47000	0.000796262	-385.036
47100	0.000796262	-373.314
47200	0.000796262	-392.818
47300	0.000796262	-387.281
47400	0.000796262	-405.806
47500	0.000796262	-423.717
47600	0.000796262	-400.868
47700	0.000796262	-382.334
47800	0.000796262	-417.153
47900	0.000796262	-405.995
48000	0.000796262	-362.788
48100	0.000796262	-409.825
48200	0.000796262	-385.426
48300	0.000796262	-369.017
48400	0.000796262	-374.108
48500	0.000796262	-430.044
48600	0.000796262	-400.828
48700	0.000796262	-388.479
48800	0.000796262	-394.273
48900	0.000796262	-377.363
49000	0.000796262	-389.461
49100	0.000796262	-385.186
49200	0.000796262	-368.211
49300	0.000796262	-404.923
49400	0.000796262	-387.395
49500	0.000796262	-415.475
49600	0.000796262	-419.041
49700	0.000796262	-374.259
49800	0.000796262	-393.552
49900	0.000796262	-366.8
50000	0.000796262	-371.28
