state	power	likelihood
20200	0.01024	-391.058
20300	0.01024	-392.501
20400	0.01024	-378.615
20500	0.01024	-376.053
20600	0.01024	-388.306
20700	0.01024	-403.775
20800	0.01024	-405.686
20900	0.01024	-411.059
21000	0.01024	-398.159
21100	0.01024	-370.646
21200	0.01024	-383.452
21300	0.01024	-383.181
21400	0.01024	-395.178
21500	0.01024	-363.166
21600	0.01024	-395.468
21700	0.01024	-378.769
21800	0.01024	-433.561
21900	0.01024	-377.407
22000	0.01024	-375.914
22100	0.01024	-430.412
22200	0.01024	-380.474
22300	0.01024	-387.123
22400	0.01024	-389.611
22500	0.01024	-397.441
22600	0.01024	-387.392
22700	0.01024	-394.166
22800	0.01024	-383.23
22900	0.01024	-423.182
23000	0.01024	-397.355
23100	0.01024	-371.568
23200	0.01024	-367.297
23300	0.01024	-402.02
23400	0.01024	-431.339
23500	0.01024	-408.002
23600	0.01024	-375.832
23700	0.01024	-367.724
23800	0.01024	-336.247
23900	0.01024	-423.23
24000	0.01024	-376.996
24100	0.01024	-376.707
24200	0.01024	-405.691
24300	0.01024	-389.676
24400	0.01024	-391.631
24500	0.01024	-409.507
24600	0.01024	-358.365
24700	0.01024	-407.079
24800	0.01024	-374.955
24900	0.01024	-421.012
25000	0.01024	-391.941
25100	0.01024	-392.898
25200	0.01024	-381.619
25300	0.01024	-403.431
25400	0.01024	-408.847
25500	0.01024	-384.373
25600	0.01024	-420.48
25700	0.01024	-402.723
25800	0.01024	-410.496
25900	0.01024	-363.833
26000	0.01024	-389.059
26100	0.01024	-395.582
26200	0.01024	-379.446
26300	0.01024	-419.16
26400	0.01024	-390.884
26500	0.01024	-401.59
26600	0.01024	-363.09
26700	0.01024	-434.655
26800	0.01024	-405.896
26900	0.01024	-408.341
27000	0.01024	-373.975
27100	0.01024	-386.735
27200	0.01024	-357.198
27300	0.01024	-355.544
27400	0.01024	-369.298
27500	0.01024	-378.192
27600	0.01024	-375.776
27700	0.01024	-402.464
27800	0.01024	-371.686
27900	0.01024	-379.692
28000	0.01024	-363.805
28100	0.01024	-370.2
28200	0.01024	-381.619
28300	0.01024	-401.694
28400	0.01024	-381.958
28500	0.01024	-400.942
28600	0.01024	-411.782
28700	0.01024	-399.4
28800	0.01024	-363.663
28900	0.01024	-374.256
29000	0.01024	-382.17
29100	0.01024	-366.487
29200	0.01024	-375.945
29300	0.01024	-378.123
29400	0.01024	-421.839
29500	0.01024	-362.612
29600	0.01024	-398.587
29700	0.01024	-383.217
29800	0.01024	-425.419
29900	0.01024	-376.02
30000	0.01024	-370.403
30100	0.01024	-369.054
30200	0.01024	-414.109
30300	0.01024	-403.249
30400	0.01024	-368.71
30500	0.01024	-404.212
30600	0.01024	-402.232
30700	0.01024	-398.164
30800	0.01024	-385.655
30900	0.01024	-401.908
31000	0.01024	-383.904
31100	0.01024	-418.402
31200	0.01024	-379.682
31300	0.01024	-401.751
31400	0.01024	-370.016
31500	0.01024	-386.712
31600	0.01024	-431.595
31700	0.01024	-402.205
31800	0.01024	-377.422
31900	0.01024	-393.425
32000	0.01024	-363.348
32100	0.01024	-388.444
32200	0.01024	-383.851
32300	0.01024	-379.734
32400	0.01024	-349.799
32500	0.01024	-369.332
32600	0.01024	-435.33
32700	0.01024	-361.81
32800	0.01024	-411.41
32900	0.01024	-381.156
33000	0.01024	-365.373
33100	0.01024	-373.719
33200	0.01024	-393.188
33300	0.01024	-367.856
33400	0.01024	-381.934
33500	0.01024	-406.518
33600	0.01024	-394.852
33700	0.01024	-369.138
33800	0.01024	-372.368
33900	0.01024	-443.37
34000	0.01024	-372.226
34100	0.01024	-413.49
34200	0.01024	-371.962
34300	0.01024	-408.655
34400	0.01024	-395.671
34500	0.01024	-398.038
34600	0.01024	-413.913
34700	0.01024	-389.29
34800	0.01024	-394.872
34900	0.01024	-397.475
35000	0.01024	-418.954
35100	0.01024	-396.167
35200	0.01024	-395
35300	0.01024	-357.762
35400	0.01024	-435.776
35500	0.01024	-287.111
35600	0.01024	-406.181
35700	0.01024	-364.206
35800	0.01024	-379.482
35900	0.01024	-421.066
36000	0.01024	-405.687
36100	0.01024	-313.498
36200	0.01024	-399.223
36300	0.01024	-380.513
36400	0.01024	-387.842
36500	0.01024	-406.731
36600	0.01024	-429.842
36700	0.01024	-371.462
36800	0.01024	-362.769
36900	0.01024	-366.931
37000	0.01024	-365.904
37100	0.01024	-383.526
37200	0.01024	-414.156
37300	0.01024	-386.659
37400	0.01024	-376.093
37500	0.01024	-407.479
37600	0.01024	-410.048
37700	0.01024	-419.524
37800	0.01024	-397.981
37900	0.01024	-405.365
38000	0.01024	-366.205
38100	0.01024	-398.376
38200	0.01024	-415.427
38300	0.01024	-407.551
38400	0.01024	-399.538
38500	0.01024	-400.066
38600	0.01024	-381.928
38700	0.01024	-371.144
38800	0.01024	-377.906
38900	0.01024	-394.264
39000	0.01024	-400.51
39100	0.01024	-399.584
39200	0.01024	-375.01
39300	0.01024	-379.024
39400	0.01024	-399.539
39500	0.01024	-359.739
39600	0.01024	-390.13
39700	0.01024	-379.057
39800	0.01024	-422.476
39900	0.01024	-387.112
40000	0.01024	-381.16
40100	0.01024	-369.797
40200	0.01024	-405.897
40300	0.01024	-416.873
40400	0.01024	-394.534
40500	0.01024	-383.709
40600	0.01024	-392.161
40700	0.01024	-392.874
40800	0.01024	-378.335
40900	0.01024	-373.919
41000	0.01024	-408.386
41100	0.01024	-392.704
41200	0.01024	-415.997
41300	0.01024	-391.038
41400	0.01024	-428.996
41500	0.01024	-378.337
41600	0.01024	-396.603
41700	0.01024	-391.288
41800	0.01024	-392.449
41900	0.01024	-388.071
42000	0.01024	-386.612
42100	0.01024	-402.303
42200	0.01024	-367.78
42300	0.01024	-367.924
42400	0.01024	-403.749
42500	0.01024	-417.755
42600	0.01024	-377.22
42700	0.01024	-395.246
42800	0.01024	-394.93
42900	0.01024	-309.506
43000	0.01024	-388.948
43100	0.01024	-311.916
43200	0.01024	-422.095
43300	0.01024	-387.405
43400	0.01024	-374.591
43500	0.01024	-378.246
43600	0.01024	-423.571
43700	0.01024	-418.867
43800	0.01024	-363.528
43900	0.01024	-366.616
44000	0.01024	-374.618
44100	0.01024	-372.227
44200	0.01024	-408.643
44300	0.01024	-400.369
44400	0.01024	-371.319
44500	0.01024	-379.068
44600	0.01024	-395.884
44700	0.01024	-412.972
44800	0.01024	-381.745
44900	0.01024	-432.58
45000	0.01024	-383.505
45100	0.01024	-407.529
45200	0.01024	-374.585
45300	0.01024	-410.055
45400	0.01024	-365.131
45500	0.01024	-385.338
45600	0.01024	-373.252
45700	0.01024	-358.246
45800	0.01024	-365.432
45900	0.01024	-394.472
46000	0.01024	-384.533
46100	0.01024	-375.323
46200	0.01024	-425.553
46300	0.01024	-390.776
46400	0.01024	-416.356
46500	0.01024	-396.372
46600	0.01024	-411.079
46700	0.01024	-392.887
46800	0.01024	-373.549
46900	0.01024	-414.454
47000	0.01024	-378.108
47100	0.01024	-430.451
47200	0.01024	-407.498
47300	0.01024	-362.709
47400	0.01024	-372.717
47500	0.01024	-398.418
47600	0.01024	-360.468
47700	0.01024	-394.71
47800	0.01024	-376.987
47900	0.01024	-389.457
48000	0.01024	-374.015
48100	0.01024	-407.065
48200	0.01024	-423.828
48300	0.01024	-392.722
48400	0.01024	-364.453
48500	0.01024	-399.038
48600	0.01024	-397.868
48700	0.01024	-409.187
48800	0.01024	-370.554
48900	0.01024	-393.751
49000	0.01024	-370.86
49100	0.01024	-383.284
49200	0.01024	-365.71
49300	0.01024	-374.201
49400	0.01024	-386.043
49500	0.01024	-393.341
49600	0.01024	-363.852
49700	0.01024	-406.691
49800	0.01024	-417.652
49900	0.01024	-391.324
50000	0.01024	-381.296
