state	power	likelihood
35400	0.000104858	-405.498
35500	0.000104858	-404.333
35600	0.000104858	-363.682
35700	0.000104858	-381.411
35800	0.000104858	-409.046
35900	0.000104858	-392.426
36000	0.000104858	-428.592
36100	0.000104858	-394.995
36200	0.000104858	-387.711
36300	0.000104858	-435.091
36400	0.000104858	-394.648
36500	0.000104858	-398.234
36600	0.000104858	-414.351
36700	0.000104858	-389.648
36800	0.000104858	-389.214
36900	0.000104858	-362.133
37000	0.000104858	-368.775
37100	0.000104858	-401.295
37200	0.000104858	-412.049
37300	0.000104858	-382.506
37400	0.000104858	-429.668
37500	0.000104858	-378.619
37600	0.000104858	-364.224
37700	0.000104858	-388.35
37800	0.000104858	-405.411
37900	0.000104858	-408.874
38000	0.000104858	-358.263
38100	0.000104858	-362.513
38200	0.000104858	-403.976
38300	0.000104858	-438.523
38400	0.000104858	-402.788
38500	0.000104858	-376.793
38600	0.000104858	-434.084
38700	0.000104858	-417.171
38800	0.000104858	-390.454
38900	0.000104858	-417.018
39000	0.000104858	-395.283
39100	0.000104858	-373.62
39200	0.000104858	-433.703
39300	0.000104858	-394.61
39400	0.000104858	-382.201
39500	0.000104858	-389.22
39600	0.000104858	-410.577
39700	0.000104858	-404.006
39800	0.000104858	-403.486
39900	0.000104858	-395.156
40000	0.000104858	-432.424
40100	0.000104858	-381.911
40200	0.000104858	-370.921
40300	0.000104858	-404.609
40400	0.000104858	-417.121
40500	0.000104858	-375.205
40600	0.000104858	-391.171
40700	0.000104858	-361.508
40800	0.000104858	-377.54
40900	0.000104858	-387.533
41000	0.000104858	-428.595
41100	0.000104858	-383.586
41200	0.000104858	-364.409
41300	0.000104858	-396.683
41400	0.000104858	-419.436
41500	0.000104858	-369.465
41600	0.000104858	-416.844
41700	0.000104858	-416.163
41800	0.000104858	-369.144
41900	0.000104858	-429.44
42000	0.000104858	-391.037
42100	0.000104858	-409.571
42200	0.000104858	-385.531
42300	0.000104858	-385.387
42400	0.000104858	-379.233
42500	0.000104858	-372.044
42600	0.000104858	-392.081
42700	0.000104858	-390.872
42800	0.000104858	-387.996
42900	0.000104858	-368.901
43000	0.000104858	-415.466
43100	0.000104858	-414.246
43200	0.000104858	-384.916
43300	0.000104858	-426.305
43400	0.000104858	-389.919
43500	0.000104858	-433.522
43600	0.000104858	-375.18
43700	0.000104858	-385.786
43800	0.000104858	-409.881
43900	0.000104858	-370.926
44000	0.000104858	-371.46
44100	0.000104858	-406.485
44200	0.000104858	-399.024
44300	0.000104858	-369.21
44400	0.000104858	-393.298
44500	0.000104858	-390.032
44600	0.000104858	-385.713
44700	0.000104858	-402.256
44800	0.000104858	-385.302
44900	0.000104858	-405.315
45000	0.000104858	-367.599
45100	0.000104858	-398.135
45200	0.000104858	-436.113
45300	0.000104858	-405.912
45400	0.000104858	-399.789
45500	0.000104858	-402.288
45600	0.000104858	-432.54
45700	0.000104858	-411.701
45800	0.000104858	-417.101
45900	0.000104858	-406.234
46000	0.000104858	-417.603
46100	0.000104858	-421.647
46200	0.000104858	-410
46300	0.000104858	-404.554
46400	0.000104858	-394.274
46500	0.000104858	-392.16
46600	0.000104858	-426.433
46700	0.000104858	-417.041
46800	0.000104858	-363.207
46900	0.000104858	-392.454
47000	0.000104858	-422.257
47100	0.000104858	-375.019
47200	0.000104858	-422.581
47300	0.000104858	-376.786
47400	0.000104858	-414.417
47500	0.000104858	-423.816
47600	0.000104858	-418.734
47700	0.000104858	-400.219
47800	0.000104858	-407.155
47900	0.000104858	-380.283
48000	0.000104858	-385.547
48100	0.000104858	-395.578
48200	0.000104858	-421.447
48300	0.000104858	-382.16
48400	0.000104858	-424.09
48500	0.000104858	-413.068
48600	0.000104858	-375.825
48700	0.000104858	-391.985
48800	0.000104858	-414.857
48900	0.000104858	-384.607
49000	0.000104858	-401.345
49100	0.000104858	-443.528
49200	0.000104858	-377.395
49300	0.000104858	-374.986
49400	0.000104858	-409.603
49500	0.000104858	-363.799
49600	0.000104858	-427.413
49700	0.000104858	-420.988
49800	0.000104858	-390.037
49900	0.000104858	-363.556
50000	0.000104858	-399.995
