state	power	likelihood
39300	0.253553	-238.391
39400	0.253553	-231.233
39500	0.253553	-236.285
39600	0.253553	-234.395
39700	0.253553	-236.192
39800	0.253553	-238.258
39900	0.253553	-236.952
40000	0.253553	-236.806
40100	0.253553	-239.194
40200	0.253553	-243.267
40300	0.253553	-243.596
40400	0.253553	-240.195
40500	0.253553	-240.011
40600	0.253553	-236.083
40700	0.253553	-241.133
40800	0.253553	-239.821
40900	0.253553	-242.912
41000	0.253553	-238.804
41100	0.253553	-242.756
41200	0.253553	-240.96
41300	0.253553	-234.552
41400	0.253553	-237.046
41500	0.253553	-238.263
41600	0.253553	-238.156
41700	0.253553	-240.895
41800	0.253553	-243.77
41900	0.253553	-239.433
42000	0.253553	-240.489
42100	0.253553	-235.659
42200	0.253553	-235.899
42300	0.253553	-241.643
42400	0.253553	-235.491
42500	0.253553	-234.668
42600	0.253553	-237.354
42700	0.253553	-237.289
42800	0.253553	-239.197
42900	0.253553	-236.721
43000	0.253553	-236.696
43100	0.253553	-233.636
43200	0.253553	-239.758
43300	0.253553	-235.874
43400	0.253553	-238.456
43500	0.253553	-236.144
43600	0.253553	-237.144
43700	0.253553	-236.668
43800	0.253553	-235.677
43900	0.253553	-251.713
44000	0.253553	-235.862
44100	0.253553	-234.89
44200	0.253553	-236.989
44300	0.253553	-237.895
44400	0.253553	-236.352
44500	0.253553	-238.841
44600	0.253553	-234.141
44700	0.253553	-235.983
44800	0.253553	-239.654
44900	0.253553	-239.31
45000	0.253553	-237.283
45100	0.253553	-235.583
45200	0.253553	-238.703
45300	0.253553	-237.85
45400	0.253553	-235.234
45500	0.253553	-237.388
45600	0.253553	-236.681
45700	0.253553	-235.954
45800	0.253553	-236.655
45900	0.253553	-237.634
46000	0.253553	-238.148
46100	0.253553	-240.296
46200	0.253553	-237.981
46300	0.253553	-234.962
46400	0.253553	-238.694
46500	0.253553	-235.604
46600	0.253553	-242.04
46700	0.253553	-236.22
46800	0.253553	-237.553
46900	0.253553	-235.667
47000	0.253553	-235.507
47100	0.253553	-237.257
47200	0.253553	-238.902
47300	0.253553	-234.472
47400	0.253553	-244.548
47500	0.253553	-243.984
47600	0.253553	-236.252
47700	0.253553	-237.299
47800	0.253553	-235.11
47900	0.253553	-233.684
48000	0.253553	-236.59
48100	0.253553	-240.1
48200	0.253553	-236.924
48300	0.253553	-236.914
48400	0.253553	-235.777
48500	0.253553	-234.802
48600	0.253553	-233.816
48700	0.253553	-243.383
48800	0.253553	-236.945
48900	0.253553	-234.194
49000	0.253553	-245.45
49100	0.253553	-235.579
49200	0.253553	-233.544
49300	0.253553	-235.766
49400	0.253553	-237.496
49500	0.253553	-236.851
49600	0.253553	-239.304
49700	0.253553	-234.466
49800	0.253553	-240.655
49900	0.253553	-239.838
50000	0.253553	-240.247
12600	0.193492	-236.621
12700	0.193492	-241.9
12800	0.193492	-237.64
12900	0.193492	-239.893
13000	0.193492	-238.366
13100	0.193492	-240.243
13200	0.193492	-236.023
13300	0.193492	-241.118
13400	0.193492	-237.458
13500	0.193492	-238.583
13600	0.193492	-238.875
13700	0.193492	-236.94
13800	0.193492	-238.656
13900	0.193492	-241.544
14000	0.193492	-234.292
14100	0.193492	-236.144
14200	0.193492	-236.182
14300	0.193492	-236.858
14400	0.193492	-236.486
14500	0.193492	-238.444
14600	0.193492	-237.926
14700	0.193492	-234.149
14800	0.193492	-238.114
14900	0.193492	-233.972
15000	0.193492	-234.609
15100	0.193492	-243.437
15200	0.193492	-234.69
15300	0.193492	-236.695
15400	0.193492	-233.174
15500	0.193492	-237.093
15600	0.193492	-239.716
15700	0.193492	-235.435
15800	0.193492	-240.855
15900	0.193492	-235.934
16000	0.193492	-238.505
16100	0.193492	-245.019
16200	0.193492	-234.876
16300	0.193492	-233.625
16400	0.193492	-238.323
16500	0.193492	-238.335
16600	0.193492	-235.631
16700	0.193492	-235.516
16800	0.193492	-241.108
16900	0.193492	-236.37
17000	0.193492	-238.707
17100	0.193492	-236.009
17200	0.193492	-234.421
17300	0.193492	-235.909
17400	0.193492	-243.175
17500	0.193492	-235.824
17600	0.193492	-241.378
17700	0.193492	-237.624
17800	0.193492	-237.553
17900	0.193492	-235.616
18000	0.193492	-247.23
18100	0.193492	-236.433
18200	0.193492	-234.692
18300	0.193492	-236.627
18400	0.193492	-237.917
18500	0.193492	-235.606
18600	0.193492	-235.205
18700	0.193492	-236.227
18800	0.193492	-245.594
18900	0.193492	-234.989
19000	0.193492	-240.857
19100	0.193492	-234.344
19200	0.193492	-237.505
19300	0.193492	-232.757
19400	0.193492	-236.037
19500	0.193492	-250.118
19600	0.193492	-240.228
19700	0.193492	-235.882
19800	0.193492	-241.148
19900	0.193492	-236.136
20000	0.193492	-234.754
20100	0.193492	-250.654
20200	0.193492	-235.9
20300	0.193492	-236.22
20400	0.193492	-237.762
20500	0.193492	-244.046
20600	0.193492	-244.219
20700	0.193492	-233.388
20800	0.193492	-234.642
20900	0.193492	-237.942
21000	0.193492	-235.695
21100	0.193492	-235.46
21200	0.193492	-242.047
21300	0.193492	-248.177
21400	0.193492	-247.237
21500	0.193492	-242.48
21600	0.193492	-239.546
21700	0.193492	-238.397
21800	0.193492	-235.727
21900	0.193492	-236.099
22000	0.193492	-237.325
22100	0.193492	-235.231
22200	0.193492	-235.999
22300	0.193492	-242.714
22400	0.193492	-237.839
22500	0.193492	-235.846
22600	0.193492	-233.352
22700	0.193492	-245.912
22800	0.193492	-251.074
22900	0.193492	-237.869
23000	0.193492	-235.274
23100	0.193492	-238.81
23200	0.193492	-234.916
23300	0.193492	-233.858
23400	0.193492	-237.495
23500	0.193492	-234.846
23600	0.193492	-234.304
23700	0.193492	-237.061
23800	0.193492	-253.379
23900	0.193492	-236.971
24000	0.193492	-238.848
24100	0.193492	-236.714
24200	0.193492	-240.184
24300	0.193492	-242.915
24400	0.193492	-243.069
24500	0.193492	-235.282
24600	0.193492	-234.577
24700	0.193492	-235.404
24800	0.193492	-238.203
24900	0.193492	-242.259
25000	0.193492	-253.817
25100	0.193492	-239.469
25200	0.193492	-233.869
25300	0.193492	-240.356
25400	0.193492	-236.568
25500	0.193492	-242.708
25600	0.193492	-234.848
25700	0.193492	-235.278
25800	0.193492	-235.316
25900	0.193492	-246.339
26000	0.193492	-232.767
26100	0.193492	-235.752
26200	0.193492	-242.536
26300	0.193492	-236.271
26400	0.193492	-238.7
26500	0.193492	-242.111
26600	0.193492	-238.04
26700	0.193492	-240.914
26800	0.193492	-235.583
26900	0.193492	-241.65
27000	0.193492	-235.645
27100	0.193492	-235.492
27200	0.193492	-237.408
27300	0.193492	-236.598
27400	0.193492	-238.119
27500	0.193492	-234.973
27600	0.193492	-234.602
27700	0.193492	-237.397
27800	0.193492	-236.841
27900	0.193492	-234.759
28000	0.193492	-237.338
28100	0.193492	-238.005
28200	0.193492	-234.186
28300	0.193492	-236.628
28400	0.193492	-235.088
28500	0.193492	-234.246
28600	0.193492	-234.215
28700	0.193492	-233.714
28800	0.193492	-236.16
28900	0.193492	-236.649
29000	0.193492	-236.571
29100	0.193492	-241.537
29200	0.193492	-237.735
29300	0.193492	-234.405
29400	0.193492	-235.007
29500	0.193492	-236.84
29600	0.193492	-238.087
29700	0.193492	-235.563
29800	0.193492	-241.91
29900	0.193492	-241.59
30000	0.193492	-239.253
30100	0.193492	-242.357
30200	0.193492	-237.57
30300	0.193492	-235.01
30400	0.193492	-237.217
30500	0.193492	-235.45
30600	0.193492	-238.466
30700	0.193492	-236.584
30800	0.193492	-234.402
30900	0.193492	-234.395
31000	0.193492	-237.109
31100	0.193492	-236.689
31200	0.193492	-237.893
31300	0.193492	-237.17
31400	0.193492	-241.83
31500	0.193492	-235.798
31600	0.193492	-234.992
31700	0.193492	-241.915
31800	0.193492	-236.869
31900	0.193492	-237.743
32000	0.193492	-237.541
32100	0.193492	-244.395
32200	0.193492	-241.566
32300	0.193492	-236.881
32400	0.193492	-243.82
32500	0.193492	-240.971
32600	0.193492	-237.511
32700	0.193492	-234.919
32800	0.193492	-238.474
32900	0.193492	-235.451
33000	0.193492	-233.905
33100	0.193492	-243.155
33200	0.193492	-237.529
33300	0.193492	-236.173
33400	0.193492	-239.484
33500	0.193492	-237.674
33600	0.193492	-247.159
33700	0.193492	-239.335
33800	0.193492	-237.431
33900	0.193492	-237.498
34000	0.193492	-236.882
34100	0.193492	-242.315
34200	0.193492	-235.863
34300	0.193492	-238.188
34400	0.193492	-238.831
34500	0.193492	-240.24
34600	0.193492	-234.188
34700	0.193492	-234.368
34800	0.193492	-233.039
34900	0.193492	-237.707
35000	0.193492	-236.655
35100	0.193492	-241.312
35200	0.193492	-247.465
35300	0.193492	-236.727
35400	0.193492	-235.154
35500	0.193492	-235.376
35600	0.193492	-240.325
35700	0.193492	-235.963
35800	0.193492	-238.036
35900	0.193492	-241.719
36000	0.193492	-236.049
36100	0.193492	-234.376
36200	0.193492	-234.515
36300	0.193492	-247.625
36400	0.193492	-247.168
36500	0.193492	-238.055
36600	0.193492	-234.341
36700	0.193492	-241.488
36800	0.193492	-239.323
36900	0.193492	-242.113
37000	0.193492	-234.37
37100	0.193492	-236.99
37200	0.193492	-234.567
37300	0.193492	-237.414
37400	0.193492	-234.946
37500	0.193492	-234.744
37600	0.193492	-239.776
37700	0.193492	-240.112
37800	0.193492	-235.749
37900	0.193492	-237.843
38000	0.193492	-238.386
38100	0.193492	-237.234
38200	0.193492	-234.088
38300	0.193492	-236.559
38400	0.193492	-236.152
38500	0.193492	-235.027
38600	0.193492	-240.44
38700	0.193492	-235.32
38800	0.193492	-239.218
38900	0.193492	-235.799
39000	0.193492	-234.738
39100	0.193492	-233.636
39200	0.193492	-243.621
39300	0.193492	-237.345
39400	0.193492	-235.192
39500	0.193492	-236.693
39600	0.193492	-246.78
39700	0.193492	-233.254
39800	0.193492	-236.514
39900	0.193492	-234.798
40000	0.193492	-233.945
40100	0.193492	-246.938
40200	0.193492	-236.006
40300	0.193492	-234.36
40400	0.193492	-243.032
40500	0.193492	-234.918
40600	0.193492	-236.604
40700	0.193492	-237.797
40800	0.193492	-236.095
40900	0.193492	-236.867
41000	0.193492	-237.086
41100	0.193492	-237.047
41200	0.193492	-240.184
41300	0.193492	-237.696
41400	0.193492	-240.586
41500	0.193492	-235.165
41600	0.193492	-245.07
41700	0.193492	-241.101
41800	0.193492	-235.233
41900	0.193492	-241.41
42000	0.193492	-242.633
42100	0.193492	-236.881
42200	0.193492	-243.654
42300	0.193492	-235.107
42400	0.193492	-254.15
42500	0.193492	-239.418
42600	0.193492	-244.117
42700	0.193492	-238.785
42800	0.193492	-232.645
42900	0.193492	-246.391
43000	0.193492	-236.809
43100	0.193492	-236.044
43200	0.193492	-238.969
43300	0.193492	-236.906
43400	0.193492	-249.625
43500	0.193492	-239.034
43600	0.193492	-240.67
43700	0.193492	-248.732
43800	0.193492	-243.182
43900	0.193492	-240.34
44000	0.193492	-241.794
44100	0.193492	-236.643
44200	0.193492	-248.136
44300	0.193492	-235.786
44400	0.193492	-237.626
44500	0.193492	-234.566
44600	0.193492	-237.806
44700	0.193492	-242.946
44800	0.193492	-233.765
44900	0.193492	-246.415
45000	0.193492	-236.401
45100	0.193492	-239.923
45200	0.193492	-245.139
45300	0.193492	-237.193
45400	0.193492	-236.674
45500	0.193492	-236.318
45600	0.193492	-248.894
45700	0.193492	-238.815
45800	0.193492	-236.891
45900	0.193492	-238.589
46000	0.193492	-238.118
46100	0.193492	-238.114
46200	0.193492	-237.251
46300	0.193492	-245.315
46400	0.193492	-247.394
46500	0.193492	-236.009
46600	0.193492	-236.019
46700	0.193492	-236.189
46800	0.193492	-244.764
46900	0.193492	-244.506
47000	0.193492	-236.769
47100	0.193492	-235.801
47200	0.193492	-236.081
47300	0.193492	-235.772
47400	0.193492	-236.488
47500	0.193492	-247.362
47600	0.193492	-238.549
47700	0.193492	-240.271
47800	0.193492	-238.596
47900	0.193492	-233.716
48000	0.193492	-242.173
48100	0.193492	-236.019
48200	0.193492	-236.343
48300	0.193492	-237.945
48400	0.193492	-236.93
48500	0.193492	-243.231
48600	0.193492	-235.791
48700	0.193492	-236.267
48800	0.193492	-240.793
48900	0.193492	-237.148
49000	0.193492	-236.935
49100	0.193492	-242.539
49200	0.193492	-246.345
49300	0.193492	-236.411
49400	0.193492	-240.565
49500	0.193492	-241.457
49600	0.193492	-237.481
49700	0.193492	-242.528
49800	0.193492	-240.38
49900	0.193492	-236.947
50000	0.193492	-238.429
12600	0.145393	-236.227
12700	0.145393	-237.499
12800	0.145393	-236.977
12900	0.145393	-242.172
13000	0.145393	-255.191
13100	0.145393	-241.627
13200	0.145393	-236.187
13300	0.145393	-238.205
13400	0.145393	-238.069
13500	0.145393	-246.148
13600	0.145393	-241.504
13700	0.145393	-234.388
13800	0.145393	-243.015
13900	0.145393	-235.795
14000	0.145393	-237.248
14100	0.145393	-236.746
14200	0.145393	-236.946
14300	0.145393	-237.168
14400	0.145393	-234.782
14500	0.145393	-235.951
14600	0.145393	-236.181
14700	0.145393	-242.812
14800	0.145393	-246.818
14900	0.145393	-235.3
15000	0.145393	-243.125
15100	0.145393	-240.937
15200	0.145393	-234.569
15300	0.145393	-258.981
15400	0.145393	-249.688
15500	0.145393	-236.435
15600	0.145393	-248.161
15700	0.145393	-239.671
15800	0.145393	-240.067
15900	0.145393	-237.3
16000	0.145393	-236.111
16100	0.145393	-236.348
16200	0.145393	-233.697
16300	0.145393	-246.786
16400	0.145393	-236.526
16500	0.145393	-237.088
16600	0.145393	-243.13
16700	0.145393	-239.021
16800	0.145393	-244.929
16900	0.145393	-238.274
17000	0.145393	-235.908
17100	0.145393	-237.871
17200	0.145393	-236.081
17300	0.145393	-237.854
17400	0.145393	-232.965
17500	0.145393	-235.512
17600	0.145393	-237.774
17700	0.145393	-238.95
17800	0.145393	-264.515
17900	0.145393	-254.776
18000	0.145393	-235.513
18100	0.145393	-237.148
18200	0.145393	-242.78
18300	0.145393	-234.805
18400	0.145393	-235.448
18500	0.145393	-234.712
18600	0.145393	-242.615
18700	0.145393	-236.525
18800	0.145393	-234.819
18900	0.145393	-235.327
19000	0.145393	-234.309
19100	0.145393	-243.631
19200	0.145393	-233.992
19300	0.145393	-237.446
19400	0.145393	-235.33
19500	0.145393	-239.435
19600	0.145393	-245.492
19700	0.145393	-234.613
19800	0.145393	-234.302
19900	0.145393	-238.653
20000	0.145393	-239.833
20100	0.145393	-241.036
20200	0.145393	-240.635
20300	0.145393	-240.761
20400	0.145393	-269.434
20500	0.145393	-235.405
20600	0.145393	-236.044
20700	0.145393	-233.449
20800	0.145393	-242.109
20900	0.145393	-247.369
21000	0.145393	-234.306
21100	0.145393	-236.556
21200	0.145393	-235.292
21300	0.145393	-234.931
21400	0.145393	-245.399
21500	0.145393	-236.702
21600	0.145393	-235.698
21700	0.145393	-253.721
21800	0.145393	-235.748
21900	0.145393	-233.62
22000	0.145393	-240.16
22100	0.145393	-267.535
22200	0.145393	-251.476
22300	0.145393	-233.942
22400	0.145393	-243.509
22500	0.145393	-235.071
22600	0.145393	-234.642
22700	0.145393	-240.208
22800	0.145393	-236.4
22900	0.145393	-248.317
23000	0.145393	-236.093
23100	0.145393	-237.036
23200	0.145393	-236.58
23300	0.145393	-237.465
23400	0.145393	-239.699
23500	0.145393	-244.372
23600	0.145393	-235.94
23700	0.145393	-238.689
23800	0.145393	-241.058
23900	0.145393	-249.893
24000	0.145393	-235.899
24100	0.145393	-234.299
24200	0.145393	-256.826
24300	0.145393	-235.138
24400	0.145393	-233.284
24500	0.145393	-232.758
24600	0.145393	-241.184
24700	0.145393	-234.397
24800	0.145393	-239.677
24900	0.145393	-238.575
25000	0.145393	-235.335
25100	0.145393	-236.156
25200	0.145393	-239.259
25300	0.145393	-235.153
25400	0.145393	-236.139
25500	0.145393	-240.16
25600	0.145393	-236.314
25700	0.145393	-261.403
25800	0.145393	-239.93
25900	0.145393	-253.547
26000	0.145393	-234.538
26100	0.145393	-243.806
26200	0.145393	-235.346
26300	0.145393	-235.874
26400	0.145393	-239.453
26500	0.145393	-238.934
26600	0.145393	-234.399
26700	0.145393	-240.957
26800	0.145393	-250.532
26900	0.145393	-235.36
27000	0.145393	-254.923
27100	0.145393	-240.435
27200	0.145393	-235.664
27300	0.145393	-240.546
27400	0.145393	-238.119
27500	0.145393	-250.131
27600	0.145393	-251.087
27700	0.145393	-232.871
27800	0.145393	-237.23
27900	0.145393	-242.968
28000	0.145393	-234.472
28100	0.145393	-234.893
28200	0.145393	-235.99
28300	0.145393	-240.661
28400	0.145393	-264.217
28500	0.145393	-235.97
28600	0.145393	-250.584
28700	0.145393	-235.115
28800	0.145393	-233.662
28900	0.145393	-241.734
29000	0.145393	-234.25
29100	0.145393	-238.096
29200	0.145393	-240.956
29300	0.145393	-236.363
29400	0.145393	-245.294
29500	0.145393	-241.306
29600	0.145393	-235.015
29700	0.145393	-244.99
29800	0.145393	-236.41
29900	0.145393	-238.604
30000	0.145393	-244.405
30100	0.145393	-238.381
30200	0.145393	-245.759
30300	0.145393	-240.252
30400	0.145393	-234.486
30500	0.145393	-237.311
30600	0.145393	-235.311
30700	0.145393	-241.431
30800	0.145393	-247.075
30900	0.145393	-235.182
31000	0.145393	-236.426
31100	0.145393	-235.984
31200	0.145393	-241.639
31300	0.145393	-236.394
31400	0.145393	-236.015
31500	0.145393	-243.373
31600	0.145393	-236.005
31700	0.145393	-241.441
31800	0.145393	-237.332
31900	0.145393	-240.55
32000	0.145393	-240.804
32100	0.145393	-240.952
32200	0.145393	-239.299
32300	0.145393	-234.86
32400	0.145393	-240.847
32500	0.145393	-241.916
32600	0.145393	-237.733
32700	0.145393	-237.274
32800	0.145393	-258.98
32900	0.145393	-235.943
33000	0.145393	-237.167
33100	0.145393	-243.557
33200	0.145393	-235.899
33300	0.145393	-237.713
33400	0.145393	-235.83
33500	0.145393	-233.822
33600	0.145393	-240.307
33700	0.145393	-237.655
33800	0.145393	-236.446
33900	0.145393	-262.531
34000	0.145393	-251.033
34100	0.145393	-236.456
34200	0.145393	-237.655
34300	0.145393	-236.344
34400	0.145393	-238.73
34500	0.145393	-239.316
34600	0.145393	-244.127
34700	0.145393	-237.68
34800	0.145393	-244.336
34900	0.145393	-237.416
35000	0.145393	-243.83
35100	0.145393	-236.822
35200	0.145393	-238.52
35300	0.145393	-238.151
35400	0.145393	-243.105
35500	0.145393	-235.76
35600	0.145393	-238.41
35700	0.145393	-244.481
35800	0.145393	-238.655
35900	0.145393	-235.706
36000	0.145393	-237.203
36100	0.145393	-243.083
36200	0.145393	-250.873
36300	0.145393	-237.89
36400	0.145393	-237.741
36500	0.145393	-241.55
36600	0.145393	-235.797
36700	0.145393	-234.598
36800	0.145393	-234.503
36900	0.145393	-240.191
37000	0.145393	-238.956
37100	0.145393	-236.714
37200	0.145393	-237.228
37300	0.145393	-247.955
37400	0.145393	-251.223
37500	0.145393	-247.233
37600	0.145393	-238.904
37700	0.145393	-240.148
37800	0.145393	-238.261
37900	0.145393	-240.436
38000	0.145393	-234.487
38100	0.145393	-236.095
38200	0.145393	-239.772
38300	0.145393	-238.42
38400	0.145393	-235.61
38500	0.145393	-244.973
38600	0.145393	-247.967
38700	0.145393	-248.058
38800	0.145393	-244.128
38900	0.145393	-236.566
39000	0.145393	-237.263
39100	0.145393	-240.778
39200	0.145393	-234.613
39300	0.145393	-235.729
39400	0.145393	-236.956
39500	0.145393	-236.548
39600	0.145393	-236.272
39700	0.145393	-234.577
39800	0.145393	-254.458
39900	0.145393	-235.216
40000	0.145393	-238.294
40100	0.145393	-236.058
40200	0.145393	-236.476
40300	0.145393	-247.658
40400	0.145393	-244.982
40500	0.145393	-242.908
40600	0.145393	-237.676
40700	0.145393	-236.954
40800	0.145393	-232.561
40900	0.145393	-237.179
41000	0.145393	-242.597
41100	0.145393	-239.726
41200	0.145393	-235.206
41300	0.145393	-234.808
41400	0.145393	-266.754
41500	0.145393	-236.914
41600	0.145393	-239.895
41700	0.145393	-249.95
41800	0.145393	-233.281
41900	0.145393	-233.295
42000	0.145393	-236.793
42100	0.145393	-237.427
42200	0.145393	-243.42
42300	0.145393	-235.255
42400	0.145393	-236.05
42500	0.145393	-234.157
42600	0.145393	-245.384
42700	0.145393	-238.748
42800	0.145393	-237.482
42900	0.145393	-240.978
43000	0.145393	-237.337
43100	0.145393	-239.973
43200	0.145393	-234.081
43300	0.145393	-237.347
43400	0.145393	-239.11
43500	0.145393	-235.796
43600	0.145393	-237.685
43700	0.145393	-237.367
43800	0.145393	-233.939
43900	0.145393	-236.466
44000	0.145393	-235.274
44100	0.145393	-237.699
44200	0.145393	-239.982
44300	0.145393	-239.916
44400	0.145393	-236.043
44500	0.145393	-237.418
44600	0.145393	-238.127
44700	0.145393	-241.159
44800	0.145393	-238.9
44900	0.145393	-233.97
45000	0.145393	-242.289
45100	0.145393	-236.956
45200	0.145393	-236.558
45300	0.145393	-238.022
45400	0.145393	-236.887
45500	0.145393	-254.294
45600	0.145393	-235.746
45700	0.145393	-238.352
45800	0.145393	-238.986
45900	0.145393	-245.055
46000	0.145393	-235.378
46100	0.145393	-242.709
46200	0.145393	-238.758
46300	0.145393	-237.049
46400	0.145393	-239.078
46500	0.145393	-237.193
46600	0.145393	-240.779
46700	0.145393	-232.79
46800	0.145393	-237.736
46900	0.145393	-243.251
47000	0.145393	-249.866
47100	0.145393	-238.246
47200	0.145393	-244.638
47300	0.145393	-237.447
47400	0.145393	-235.891
47500	0.145393	-239.854
47600	0.145393	-242.689
47700	0.145393	-238.526
47800	0.145393	-249.342
47900	0.145393	-233.577
48000	0.145393	-237.791
48100	0.145393	-238.671
48200	0.145393	-234.438
48300	0.145393	-235.662
48400	0.145393	-238.44
48500	0.145393	-236.305
48600	0.145393	-239.819
48700	0.145393	-242.404
48800	0.145393	-238.333
48900	0.145393	-236.229
49000	0.145393	-237.458
49100	0.145393	-238.475
49200	0.145393	-234.871
49300	0.145393	-239.194
49400	0.145393	-243.153
49500	0.145393	-236.027
49600	0.145393	-237.608
49700	0.145393	-241.896
49800	0.145393	-234.848
49900	0.145393	-244.195
50000	0.145393	-235.916
12600	0.107374	-236.048
12700	0.107374	-238.229
12800	0.107374	-244.847
12900	0.107374	-235.417
13000	0.107374	-266.681
13100	0.107374	-237.124
13200	0.107374	-250.487
13300	0.107374	-251.238
13400	0.107374	-239.933
13500	0.107374	-236.778
13600	0.107374	-276.485
13700	0.107374	-238.042
13800	0.107374	-235.671
13900	0.107374	-239.461
14000	0.107374	-237.746
14100	0.107374	-246.3
14200	0.107374	-237.517
14300	0.107374	-235.228
14400	0.107374	-235.344
14500	0.107374	-263.735
14600	0.107374	-237.1
14700	0.107374	-239.58
14800	0.107374	-244.762
14900	0.107374	-235.948
15000	0.107374	-246.653
15100	0.107374	-235.188
15200	0.107374	-245.542
15300	0.107374	-252.619
15400	0.107374	-241.388
15500	0.107374	-236.502
15600	0.107374	-259.604
15700	0.107374	-234.962
15800	0.107374	-235.193
15900	0.107374	-239.444
16000	0.107374	-240.868
16100	0.107374	-234.959
16200	0.107374	-238.538
16300	0.107374	-234.545
16400	0.107374	-245.179
16500	0.107374	-236.391
16600	0.107374	-236.64
16700	0.107374	-247.517
16800	0.107374	-241.244
16900	0.107374	-235.452
17000	0.107374	-243.168
17100	0.107374	-237.035
17200	0.107374	-237.9
17300	0.107374	-235.203
17400	0.107374	-283.206
17500	0.107374	-233.966
17600	0.107374	-238.841
17700	0.107374	-241.818
17800	0.107374	-261.49
17900	0.107374	-234.922
18000	0.107374	-236.307
18100	0.107374	-238.715
18200	0.107374	-237.999
18300	0.107374	-248.365
18400	0.107374	-233.263
18500	0.107374	-249.859
18600	0.107374	-258.442
18700	0.107374	-241.149
18800	0.107374	-248.823
18900	0.107374	-243.733
19000	0.107374	-235.875
19100	0.107374	-248.544
19200	0.107374	-244.098
19300	0.107374	-235.993
19400	0.107374	-249.136
19500	0.107374	-244.272
19600	0.107374	-247.95
19700	0.107374	-236.178
19800	0.107374	-242.196
19900	0.107374	-234.567
20000	0.107374	-239.043
20100	0.107374	-237.284
20200	0.107374	-235.339
20300	0.107374	-234.921
20400	0.107374	-234.874
20500	0.107374	-239.229
20600	0.107374	-248.808
20700	0.107374	-235.873
20800	0.107374	-238.079
20900	0.107374	-237.194
21000	0.107374	-236.642
21100	0.107374	-236.169
21200	0.107374	-245.818
21300	0.107374	-234.246
21400	0.107374	-253.014
21500	0.107374	-236.387
21600	0.107374	-248.447
21700	0.107374	-245.719
21800	0.107374	-234.802
21900	0.107374	-240.806
22000	0.107374	-243.94
22100	0.107374	-233.237
22200	0.107374	-236.588
22300	0.107374	-235.894
22400	0.107374	-243.554
22500	0.107374	-233.781
22600	0.107374	-241.198
22700	0.107374	-246.125
22800	0.107374	-236.008
22900	0.107374	-234.079
23000	0.107374	-235.541
23100	0.107374	-235.415
23200	0.107374	-235.329
23300	0.107374	-257.404
23400	0.107374	-245.984
23500	0.107374	-236.311
23600	0.107374	-237.378
23700	0.107374	-235.145
23800	0.107374	-240.335
23900	0.107374	-253.152
24000	0.107374	-238.411
24100	0.107374	-237.214
24200	0.107374	-238.71
24300	0.107374	-237.846
24400	0.107374	-249.429
24500	0.107374	-236.14
24600	0.107374	-260.92
24700	0.107374	-236.343
24800	0.107374	-236.117
24900	0.107374	-256.845
25000	0.107374	-248.561
25100	0.107374	-240.141
25200	0.107374	-238.461
25300	0.107374	-238.397
25400	0.107374	-236.748
25500	0.107374	-245.122
25600	0.107374	-241.675
25700	0.107374	-251.975
25800	0.107374	-242.193
25900	0.107374	-239.11
26000	0.107374	-237.749
26100	0.107374	-241.519
26200	0.107374	-244.06
26300	0.107374	-253.257
26400	0.107374	-236.991
26500	0.107374	-235.728
26600	0.107374	-239.846
26700	0.107374	-238.447
26800	0.107374	-241.961
26900	0.107374	-238.596
27000	0.107374	-236.693
27100	0.107374	-243.301
27200	0.107374	-238.687
27300	0.107374	-239.107
27400	0.107374	-242.805
27500	0.107374	-241.799
27600	0.107374	-253.229
27700	0.107374	-235.31
27800	0.107374	-234.932
27900	0.107374	-236.177
28000	0.107374	-245.271
28100	0.107374	-237.742
28200	0.107374	-248.479
28300	0.107374	-247.611
28400	0.107374	-248.069
28500	0.107374	-247.029
28600	0.107374	-243.567
28700	0.107374	-245.781
28800	0.107374	-236.34
28900	0.107374	-236.236
29000	0.107374	-237.575
29100	0.107374	-237.728
29200	0.107374	-242.773
29300	0.107374	-261.866
29400	0.107374	-247.14
29500	0.107374	-234.244
29600	0.107374	-235.855
29700	0.107374	-236.015
29800	0.107374	-238.659
29900	0.107374	-235.056
30000	0.107374	-233.621
30100	0.107374	-242.898
30200	0.107374	-239.84
30300	0.107374	-236.415
30400	0.107374	-250.518
30500	0.107374	-238.114
30600	0.107374	-248.928
30700	0.107374	-266.717
30800	0.107374	-234.778
30900	0.107374	-235.78
31000	0.107374	-235.768
31100	0.107374	-257.567
31200	0.107374	-243.494
31300	0.107374	-238.764
31400	0.107374	-256.817
31500	0.107374	-250.869
31600	0.107374	-242.14
31700	0.107374	-242.898
31800	0.107374	-234.609
31900	0.107374	-257.65
32000	0.107374	-237.264
32100	0.107374	-257.828
32200	0.107374	-243.696
32300	0.107374	-235.728
32400	0.107374	-237.158
32500	0.107374	-237.734
32600	0.107374	-267.259
32700	0.107374	-234.574
32800	0.107374	-235.648
32900	0.107374	-237.415
33000	0.107374	-249.5
33100	0.107374	-238.225
33200	0.107374	-234.603
33300	0.107374	-236.581
33400	0.107374	-237.736
33500	0.107374	-261.002
33600	0.107374	-235.143
33700	0.107374	-238.678
33800	0.107374	-236.081
33900	0.107374	-261.578
34000	0.107374	-245.442
34100	0.107374	-235.43
34200	0.107374	-241.183
34300	0.107374	-238.356
