state	power	likelihood
22500	0.000796262	-907.877
22600	0.000796262	-886.189
22700	0.000796262	-829.288
22800	0.000796262	-992.001
22900	0.000796262	-743.27
23000	0.000796262	-1119.73
23100	0.000796262	-1094.92
23200	0.000796262	-836.698
23300	0.000796262	-800.078
23400	0.000796262	-620.127
23500	0.000796262	-1527.13
23600	0.000796262	-852.519
23700	0.000796262	-1000.75
23800	0.000796262	-1389.42
23900	0.000796262	-1436
24000	0.000796262	-605.668
24100	0.000796262	-1999.67
24200	0.000796262	-1318.04
24300	0.000796262	-482.403
24400	0.000796262	-704.348
24500	0.000796262	-1345.88
24600	0.000796262	-496.01
24700	0.000796262	-1139.13
24800	0.000796262	-743.527
24900	0.000796262	-1225.79
25000	0.000796262	-634.185
25100	0.000796262	-1108.55
25200	0.000796262	-759.063
25300	0.000796262	-1467.78
25400	0.000796262	-726.663
25500	0.000796262	-847.071
25600	0.000796262	-1058.96
25700	0.000796262	-621.446
25800	0.000796262	-1386.04
25900	0.000796262	-907.507
26000	0.000796262	-1309.72
26100	0.000796262	-686.596
26200	0.000796262	-870.407
26300	0.000796262	-1412.22
26400	0.000796262	-1119.56
26500	0.000796262	-1056.88
26600	0.000796262	-954.626
26700	0.000796262	-1766.94
26800	0.000796262	-949.926
26900	0.000796262	-539.72
27000	0.000796262	-965.067
27100	0.000796262	-826.683
27200	0.000796262	-766.061
27300	0.000796262	-1049.61
27400	0.000796262	-764.139
27500	0.000796262	-514.909
27600	0.000796262	-740.151
27700	0.000796262	-1260.67
27800	0.000796262	-1297.44
27900	0.000796262	-974.976
28000	0.000796262	-832.87
28100	0.000796262	-916.55
28200	0.000796262	-754.424
28300	0.000796262	-751.27
28400	0.000796262	-572.018
28500	0.000796262	-740.897
28600	0.000796262	-802.33
28700	0.000796262	-1467.31
28800	0.000796262	-640.161
28900	0.000796262	-1172.33
29000	0.000796262	-1126.2
29100	0.000796262	-1273.12
29200	0.000796262	-394.769
29300	0.000796262	-567.333
29400	0.000796262	-736.275
29500	0.000796262	-1426.66
29600	0.000796262	-697.117
29700	0.000796262	-864.425
29800	0.000796262	-632.691
29900	0.000796262	-1341.9
30000	0.000796262	-1112.57
30100	0.000796262	-948.225
30200	0.000796262	-1656.76
30300	0.000796262	-1002.71
30400	0.000796262	-915.165
30500	0.000796262	-585.572
30600	0.000796262	-1639.89
30700	0.000796262	-754.95
30800	0.000796262	-796.496
30900	0.000796262	-704.399
31000	0.000796262	-1669.91
31100	0.000796262	-477.816
31200	0.000796262	-878.205
31300	0.000796262	-780.84
31400	0.000796262	-965.291
31500	0.000796262	-1094.2
31600	0.000796262	-1115.92
31700	0.000796262	-1290.37
31800	0.000796262	-1490.66
31900	0.000796262	-1028.7
32000	0.000796262	-989.58
32100	0.000796262	-947.174
32200	0.000796262	-701.651
32300	0.000796262	-743.023
32400	0.000796262	-1008.41
32500	0.000796262	-1044.8
32600	0.000796262	-686.875
32700	0.000796262	-540.57
32800	0.000796262	-906.451
32900	0.000796262	-718.922
33000	0.000796262	-635.564
33100	0.000796262	-956.218
33200	0.000796262	-623.609
33300	0.000796262	-1063.27
33400	0.000796262	-859.43
33500	0.000796262	-853.506
33600	0.000796262	-843.084
33700	0.000796262	-1039.3
33800	0.000796262	-538.402
33900	0.000796262	-1240.95
34000	0.000796262	-676.609
34100	0.000796262	-1390.61
34200	0.000796262	-533.286
34300	0.000796262	-1040.17
34400	0.000796262	-814.875
34500	0.000796262	-1296.64
34600	0.000796262	-674.094
34700	0.000796262	-535.518
34800	0.000796262	-869.278
34900	0.000796262	-880.925
35000	0.000796262	-1328.15
35100	0.000796262	-786.384
35200	0.000796262	-950.754
35300	0.000796262	-585.406
35400	0.000796262	-848.541
35500	0.000796262	-610.246
35600	0.000796262	-982.582
35700	0.000796262	-877.679
35800	0.000796262	-1417.16
35900	0.000796262	-1015.06
36000	0.000796262	-712.722
36100	0.000796262	-574.027
36200	0.000796262	-747.781
36300	0.000796262	-638.316
36400	0.000796262	-1081.13
36500	0.000796262	-903.898
36600	0.000796262	-882.959
36700	0.000796262	-526.153
36800	0.000796262	-462.224
36900	0.000796262	-811.06
37000	0.000796262	-995.323
37100	0.000796262	-1017.24
37200	0.000796262	-518.552
37300	0.000796262	-880.114
37400	0.000796262	-940.221
37500	0.000796262	-1073.18
37600	0.000796262	-588.114
37700	0.000796262	-979.493
37800	0.000796262	-758.572
37900	0.000796262	-596.741
38000	0.000796262	-1032.11
38100	0.000796262	-911.31
38200	0.000796262	-1593.19
38300	0.000796262	-909.699
38400	0.000796262	-1386.28
38500	0.000796262	-515.52
38600	0.000796262	-1175.69
38700	0.000796262	-589.179
38800	0.000796262	-711.598
38900	0.000796262	-854.287
39000	0.000796262	-744.687
39100	0.000796262	-955.44
39200	0.000796262	-871.906
39300	0.000796262	-1263.93
39400	0.000796262	-682.237
39500	0.000796262	-855.594
39600	0.000796262	-870.046
39700	0.000796262	-1073.22
39800	0.000796262	-894.22
39900	0.000796262	-717.364
40000	0.000796262	-1511.98
40100	0.000796262	-1411.68
40200	0.000796262	-1430.62
40300	0.000796262	-763.239
40400	0.000796262	-1049.35
40500	0.000796262	-763.688
40600	0.000796262	-1031.41
40700	0.000796262	-738.739
40800	0.000796262	-811.426
40900	0.000796262	-687.518
41000	0.000796262	-947.396
41100	0.000796262	-1070.26
41200	0.000796262	-759.736
41300	0.000796262	-1125.63
41400	0.000796262	-981.368
41500	0.000796262	-1260.78
41600	0.000796262	-1233.94
41700	0.000796262	-1518.36
41800	0.000796262	-1022.46
41900	0.000796262	-445.613
42000	0.000796262	-1621.42
42100	0.000796262	-716.078
42200	0.000796262	-1724.26
42300	0.000796262	-720.2
42400	0.000796262	-636.345
42500	0.000796262	-1086.51
42600	0.000796262	-1278.45
42700	0.000796262	-1148.62
42800	0.000796262	-1128.9
42900	0.000796262	-564.406
43000	0.000796262	-998.269
43100	0.000796262	-769.478
43200	0.000796262	-989.617
43300	0.000796262	-660.431
43400	0.000796262	-655.179
43500	0.000796262	-1214.39
43600	0.000796262	-989.599
43700	0.000796262	-778.736
43800	0.000796262	-1217.49
43900	0.000796262	-838.746
44000	0.000796262	-951.554
44100	0.000796262	-1171.1
44200	0.000796262	-786.331
44300	0.000796262	-1282.77
44400	0.000796262	-957.351
44500	0.000796262	-486.646
44600	0.000796262	-846.163
44700	0.000796262	-634.865
44800	0.000796262	-856.652
44900	0.000796262	-983.312
45000	0.000796262	-527.457
45100	0.000796262	-819.625
45200	0.000796262	-1135.78
45300	0.000796262	-820.735
45400	0.000796262	-1249.95
45500	0.000796262	-895.836
45600	0.000796262	-761.769
45700	0.000796262	-481.303
45800	0.000796262	-720.014
45900	0.000796262	-1121.86
46000	0.000796262	-1047.71
46100	0.000796262	-857.953
46200	0.000796262	-870.332
46300	0.000796262	-765.099
46400	0.000796262	-1774.84
46500	0.000796262	-1334.86
46600	0.000796262	-674.439
46700	0.000796262	-717.813
46800	0.000796262	-631.353
46900	0.000796262	-1061.23
47000	0.000796262	-1090.66
47100	0.000796262	-1264.54
47200	0.000796262	-1296.79
47300	0.000796262	-1297.6
47400	0.000796262	-1472.56
47500	0.000796262	-1255.7
47600	0.000796262	-1278.96
47700	0.000796262	-874.848
47800	0.000796262	-1550.28
47900	0.000796262	-772.4
48000	0.000796262	-1108.53
48100	0.000796262	-1505.13
48200	0.000796262	-659.744
48300	0.000796262	-1177.9
48400	0.000796262	-698.459
48500	0.000796262	-881.805
48600	0.000796262	-785.045
48700	0.000796262	-665.342
48800	0.000796262	-2259.48
48900	0.000796262	-642.407
49000	0.000796262	-820.737
49100	0.000796262	-606.061
49200	0.000796262	-787.466
49300	0.000796262	-2151.55
49400	0.000796262	-1156.82
49500	0.000796262	-884.821
49600	0.000796262	-1046.84
49700	0.000796262	-1165.71
49800	0.000796262	-722.358
49900	0.000796262	-1147.19
50000	0.000796262	-936.783
