state	power	likelihood
29900	0.000796262	-382.146
30000	0.000796262	-382.72
30100	0.000796262	-403.523
30200	0.000796262	-400.128
30300	0.000796262	-393.968
30400	0.000796262	-386.136
30500	0.000796262	-420.786
30600	0.000796262	-390.217
30700	0.000796262	-372.23
30800	0.000796262	-354.154
30900	0.000796262	-375.869
31000	0.000796262	-372.928
31100	0.000796262	-387.242
31200	0.000796262	-371.21
31300	0.000796262	-384.316
31400	0.000796262	-370.539
31500	0.000796262	-370.263
31600	0.000796262	-426.343
31700	0.000796262	-377.441
31800	0.000796262	-407.934
31900	0.000796262	-389.643
32000	0.000796262	-375.94
32100	0.000796262	-378.419
32200	0.000796262	-363.257
32300	0.000796262	-369.718
32400	0.000796262	-377.78
32500	0.000796262	-362.85
32600	0.000796262	-384.324
32700	0.000796262	-369.222
32800	0.000796262	-383.821
32900	0.000796262	-435.915
33000	0.000796262	-409.141
33100	0.000796262	-370.27
33200	0.000796262	-376.823
33300	0.000796262	-403.761
33400	0.000796262	-419.591
33500	0.000796262	-383.295
33600	0.000796262	-358.047
33700	0.000796262	-375.167
33800	0.000796262	-417.147
33900	0.000796262	-401.274
34000	0.000796262	-422.264
34100	0.000796262	-364.372
34200	0.000796262	-377.646
34300	0.000796262	-363.416
34400	0.000796262	-415.625
34500	0.000796262	-385.138
34600	0.000796262	-375.032
34700	0.000796262	-401.422
34800	0.000796262	-435.478
34900	0.000796262	-402.88
35000	0.000796262	-384.32
35100	0.000796262	-368.594
35200	0.000796262	-442.217
35300	0.000796262	-377.229
35400	0.000796262	-373.868
35500	0.000796262	-412.863
35600	0.000796262	-413.153
35700	0.000796262	-423.075
35800	0.000796262	-368.805
35900	0.000796262	-398.547
36000	0.000796262	-392.422
36100	0.000796262	-394.199
36200	0.000796262	-382.373
36300	0.000796262	-397.249
36400	0.000796262	-412.836
36500	0.000796262	-429.833
36600	0.000796262	-396.638
36700	0.000796262	-403.722
36800	0.000796262	-431.792
36900	0.000796262	-391.859
37000	0.000796262	-435.317
37100	0.000796262	-367.368
37200	0.000796262	-410.056
37300	0.000796262	-378.181
37400	0.000796262	-363.745
37500	0.000796262	-395.073
37600	0.000796262	-414.548
37700	0.000796262	-374.905
37800	0.000796262	-431.347
37900	0.000796262	-365.498
38000	0.000796262	-382.318
38100	0.000796262	-386.924
38200	0.000796262	-367.55
38300	0.000796262	-364.64
38400	0.000796262	-392.05
38500	0.000796262	-393.152
38600	0.000796262	-409.786
38700	0.000796262	-393.318
38800	0.000796262	-378.248
38900	0.000796262	-408.858
39000	0.000796262	-405.456
39100	0.000796262	-379.148
39200	0.000796262	-374.014
39300	0.000796262	-379.436
39400	0.000796262	-404.939
39500	0.000796262	-388.71
39600	0.000796262	-384.445
39700	0.000796262	-414.753
39800	0.000796262	-395.56
39900	0.000796262	-401.483
40000	0.000796262	-400.114
40100	0.000796262	-392.052
40200	0.000796262	-406.907
40300	0.000796262	-408.02
40400	0.000796262	-428.328
40500	0.000796262	-423.963
40600	0.000796262	-413.092
40700	0.000796262	-391.425
40800	0.000796262	-402.213
40900	0.000796262	-379.338
41000	0.000796262	-403.844
41100	0.000796262	-397.898
41200	0.000796262	-413.877
41300	0.000796262	-370.116
41400	0.000796262	-386.43
41500	0.000796262	-378.443
41600	0.000796262	-413.357
41700	0.000796262	-399.86
41800	0.000796262	-420.645
41900	0.000796262	-409.995
42000	0.000796262	-417.088
42100	0.000796262	-387.331
42200	0.000796262	-365.328
42300	0.000796262	-399.989
42400	0.000796262	-414.835
42500	0.000796262	-364.082
42600	0.000796262	-390.716
42700	0.000796262	-425.087
42800	0.000796262	-393.877
42900	0.000796262	-387.366
43000	0.000796262	-367.683
43100	0.000796262	-415.003
43200	0.000796262	-375.773
43300	0.000796262	-420.012
43400	0.000796262	-400.862
43500	0.000796262	-372.895
43600	0.000796262	-430.927
43700	0.000796262	-369.865
43800	0.000796262	-411.344
43900	0.000796262	-415.907
44000	0.000796262	-393.077
44100	0.000796262	-404.344
44200	0.000796262	-403.667
44300	0.000796262	-391.446
44400	0.000796262	-414.096
44500	0.000796262	-380.841
44600	0.000796262	-389.987
44700	0.000796262	-381.175
44800	0.000796262	-415.349
44900	0.000796262	-391.213
45000	0.000796262	-373.284
45100	0.000796262	-405.562
45200	0.000796262	-391.05
45300	0.000796262	-412.929
45400	0.000796262	-391.007
45500	0.000796262	-366.716
45600	0.000796262	-393.615
45700	0.000796262	-370.859
45800	0.000796262	-382.758
45900	0.000796262	-386.878
46000	0.000796262	-429.333
46100	0.000796262	-414.166
46200	0.000796262	-368.855
46300	0.000796262	-392.489
46400	0.000796262	-377.382
46500	0.000796262	-389.735
46600	0.000796262	-420.766
46700	0.000796262	-409.588
46800	0.000796262	-392.775
46900	0.000796262	-402.72
47000	0.000796262	-433.201
47100	0.000796262	-377.96
47200	0.000796262	-439.602
47300	0.000796262	-404.768
47400	0.000796262	-375.231
47500	0.000796262	-377.46
47600	0.000796262	-394.657
47700	0.000796262	-399.005
47800	0.000796262	-415.332
47900	0.000796262	-384.249
48000	0.000796262	-398.407
48100	0.000796262	-359.736
48200	0.000796262	-383.611
48300	0.000796262	-412.361
48400	0.000796262	-372.764
48500	0.000796262	-374.225
48600	0.000796262	-375.102
48700	0.000796262	-422.614
48800	0.000796262	-373.636
48900	0.000796262	-432.496
49000	0.000796262	-377.585
49100	0.000796262	-391.585
49200	0.000796262	-406.236
49300	0.000796262	-415.849
49400	0.000796262	-376.329
49500	0.000796262	-364.633
49600	0.000796262	-389.948
49700	0.000796262	-408.688
49800	0.000796262	-373.265
49900	0.000796262	-417.706
50000	0.000796262	-427.909
