state	power	likelihood
24100	0.418212	-219.226
24200	0.418212	-199.312
24300	0.418212	-223.401
24400	0.418212	-210.9
24500	0.418212	-220.882
24600	0.418212	-207.707
24700	0.418212	-221.123
24800	0.418212	-211.408
24900	0.418212	-217.538
25000	0.418212	-212.427
25100	0.418212	-213.865
25200	0.418212	-226.42
25300	0.418212	-204.091
25400	0.418212	-211.861
25500	0.418212	-209.017
25600	0.418212	-200.692
25700	0.418212	-214.165
25800	0.418212	-214.026
25900	0.418212	-225.527
26000	0.418212	-213.51
26100	0.418212	-208.439
26200	0.418212	-217.062
26300	0.418212	-218.751
26400	0.418212	-220.949
26500	0.418212	-225.051
26600	0.418212	-203.171
26700	0.418212	-203.211
26800	0.418212	-204.535
26900	0.418212	-204.926
27000	0.418212	-223.581
27100	0.418212	-215.882
27200	0.418212	-214.024
27300	0.418212	-205.508
27400	0.418212	-206.404
27500	0.418212	-215.563
27600	0.418212	-214.189
27700	0.418212	-214.077
27800	0.418212	-208.806
27900	0.418212	-212.407
28000	0.418212	-209.221
28100	0.418212	-206.064
28200	0.418212	-203.701
28300	0.418212	-204.183
28400	0.418212	-203.46
28500	0.418212	-205.794
28600	0.418212	-205.579
28700	0.418212	-204.629
28800	0.418212	-201.898
28900	0.418212	-208.134
29000	0.418212	-208.32
29100	0.418212	-209.737
29200	0.418212	-203.039
29300	0.418212	-217.257
29400	0.418212	-221.671
29500	0.418212	-208.559
29600	0.418212	-228.117
29700	0.418212	-211.87
29800	0.418212	-231.05
29900	0.418212	-215.002
30000	0.418212	-211.527
30100	0.418212	-211.146
30200	0.418212	-223.635
30300	0.418212	-222.391
30400	0.418212	-209.98
30500	0.418212	-204.459
30600	0.418212	-207.657
30700	0.418212	-231.274
30800	0.418212	-217.964
30900	0.418212	-206
31000	0.418212	-205.798
31100	0.418212	-218.795
31200	0.418212	-207.2
31300	0.418212	-205.834
31400	0.418212	-214.165
31500	0.418212	-226.767
31600	0.418212	-223.988
31700	0.418212	-221.306
31800	0.418212	-213.661
31900	0.418212	-212.138
32000	0.418212	-218.452
32100	0.418212	-209.324
32200	0.418212	-220.681
32300	0.418212	-221.674
32400	0.418212	-209.581
32500	0.418212	-210
32600	0.418212	-225.791
32700	0.418212	-227.711
32800	0.418212	-207.992
32900	0.418212	-214.187
33000	0.418212	-222.386
33100	0.418212	-211.383
33200	0.418212	-224.399
33300	0.418212	-213.52
33400	0.418212	-210.438
33500	0.418212	-225.615
33600	0.418212	-217.955
33700	0.418212	-211.955
33800	0.418212	-199.254
33900	0.418212	-217.441
34000	0.418212	-213.528
34100	0.418212	-207.947
34200	0.418212	-201.541
34300	0.418212	-209.659
34400	0.418212	-207.481
34500	0.418212	-216.466
34600	0.418212	-211.338
34700	0.418212	-216.518
34800	0.418212	-221.915
34900	0.418212	-227.226
35000	0.418212	-218.769
35100	0.418212	-210.991
35200	0.418212	-214.378
35300	0.418212	-213.123
35400	0.418212	-205.286
35500	0.418212	-226.231
35600	0.418212	-214.526
35700	0.418212	-213.711
35800	0.418212	-217.055
35900	0.418212	-204.014
36000	0.418212	-203.461
36100	0.418212	-225.881
36200	0.418212	-226.771
36300	0.418212	-214.003
36400	0.418212	-216.131
36500	0.418212	-217.727
36600	0.418212	-209.885
36700	0.418212	-218.269
36800	0.418212	-211.063
36900	0.418212	-207.337
37000	0.418212	-206.295
37100	0.418212	-218.881
37200	0.418212	-211.975
37300	0.418212	-222.147
37400	0.418212	-220.351
37500	0.418212	-207.77
37600	0.418212	-229.896
37700	0.418212	-215.448
37800	0.418212	-228.184
37900	0.418212	-206.032
38000	0.418212	-226.622
38100	0.418212	-228.977
38200	0.418212	-216.909
38300	0.418212	-208.466
38400	0.418212	-209.135
38500	0.418212	-221.52
38600	0.418212	-215.473
38700	0.418212	-215.718
38800	0.418212	-212.148
38900	0.418212	-206.731
39000	0.418212	-213.194
39100	0.418212	-206.557
39200	0.418212	-205.187
39300	0.418212	-206.843
39400	0.418212	-226.974
39500	0.418212	-206.815
39600	0.418212	-208.591
39700	0.418212	-210.47
39800	0.418212	-208.068
39900	0.418212	-207.529
40000	0.418212	-224.066
40100	0.418212	-229.539
40200	0.418212	-207.688
40300	0.418212	-211.114
40400	0.418212	-223.455
40500	0.418212	-207.655
40600	0.418212	-211.303
40700	0.418212	-209.811
40800	0.418212	-205.529
40900	0.418212	-208.394
41000	0.418212	-215.484
41100	0.418212	-209.11
41200	0.418212	-227.422
41300	0.418212	-231.361
41400	0.418212	-211.756
41500	0.418212	-200.939
41600	0.418212	-205.584
41700	0.418212	-210.437
41800	0.418212	-207.752
41900	0.418212	-199.806
42000	0.418212	-205.317
42100	0.418212	-218.724
42200	0.418212	-214.161
42300	0.418212	-209.112
42400	0.418212	-208.174
42500	0.418212	-207.014
42600	0.418212	-208.713
42700	0.418212	-210.24
42800	0.418212	-225.805
42900	0.418212	-210.41
43000	0.418212	-213.215
43100	0.418212	-212.517
43200	0.418212	-219.632
43300	0.418212	-210.952
43400	0.418212	-215.335
43500	0.418212	-212.819
43600	0.418212	-227.029
43700	0.418212	-226.547
43800	0.418212	-212.004
43900	0.418212	-210.826
44000	0.418212	-213.147
44100	0.418212	-229.582
44200	0.418212	-219.888
44300	0.418212	-218.702
44400	0.418212	-225.249
44500	0.418212	-217.926
44600	0.418212	-222.634
44700	0.418212	-207.975
44800	0.418212	-216.42
44900	0.418212	-206.044
45000	0.418212	-220.477
45100	0.418212	-217.235
45200	0.418212	-215.602
45300	0.418212	-207.93
45400	0.418212	-208.364
45500	0.418212	-220.922
45600	0.418212	-230.056
45700	0.418212	-201.653
45800	0.418212	-201.681
45900	0.418212	-210.489
46000	0.418212	-205.193
46100	0.418212	-208.922
46200	0.418212	-206.749
46300	0.418212	-205.242
46400	0.418212	-206.582
46500	0.418212	-213.083
46600	0.418212	-227.853
46700	0.418212	-205.979
46800	0.418212	-221.405
46900	0.418212	-228.101
47000	0.418212	-215.906
47100	0.418212	-218.641
47200	0.418212	-218.373
47300	0.418212	-218.753
47400	0.418212	-224.896
47500	0.418212	-216.747
47600	0.418212	-225.366
47700	0.418212	-206.579
47800	0.418212	-209.538
47900	0.418212	-211.023
48000	0.418212	-225.58
48100	0.418212	-207.578
48200	0.418212	-209.327
48300	0.418212	-229.364
48400	0.418212	-208.857
48500	0.418212	-211.164
48600	0.418212	-206.848
48700	0.418212	-211.865
48800	0.418212	-207.219
48900	0.418212	-208.731
49000	0.418212	-218.557
49100	0.418212	-222.482
49200	0.418212	-214.561
49300	0.418212	-219.92
49400	0.418212	-209.401
49500	0.418212	-200.466
49600	0.418212	-221.041
49700	0.418212	-211.91
49800	0.418212	-215.539
49900	0.418212	-207.584
50000	0.418212	-211.543
