state	power	likelihood
7000	0.221901	-24.3731
7100	0.221901	-41.8377
7200	0.221901	-34.0192
7300	0.221901	-36.2814
7400	0.221901	-25.6451
7500	0.221901	-26.4296
7600	0.221901	-35.2183
7700	0.221901	-37.6881
7800	0.221901	-44.217
7900	0.221901	-18.3079
8000	0.221901	-30.7011
8100	0.221901	-18.3817
8200	0.221901	-19.3594
8300	0.221901	-17.2352
8400	0.221901	-21.0403
8500	0.221901	-15.3962
8600	0.221901	-30.1056
8700	0.221901	-17.0466
8800	0.221901	-18.6598
8900	0.221901	-29.6645
9000	0.221901	-24.8456
9100	0.221901	-12.8066
9200	0.221901	-13.5089
9300	0.221901	-13.3785
9400	0.221901	-14.5806
9500	0.221901	-23.8173
9600	0.221901	-17.5792
9700	0.221901	-14.9437
9800	0.221901	-27.5641
9900	0.221901	-15.903
10000	0.221901	-13.1056
2600	0.193492	-15.6283
2700	0.193492	-13.2344
2800	0.193492	-17.0289
2900	0.193492	-26.0448
3000	0.193492	-20.1346
3100	0.193492	-17.5102
3200	0.193492	-24.0534
3300	0.193492	-24.5724
3400	0.193492	-12.3146
3500	0.193492	-24.7777
3600	0.193492	-8.59093
3700	0.193492	-42.1575
3800	0.193492	-16.2044
3900	0.193492	-16.459
4000	0.193492	-17.3487
4100	0.193492	-29.3543
4200	0.193492	-31.6443
4300	0.193492	-20.6426
4400	0.193492	-16.98
4500	0.193492	-17.0389
4600	0.193492	-26.0572
4700	0.193492	-26.5303
4800	0.193492	-13.9878
4900	0.193492	-29.5834
5000	0.193492	-26.3492
5100	0.193492	-28.3415
5200	0.193492	-21.2945
5300	0.193492	-21.8361
5400	0.193492	-13.7367
5500	0.193492	-17.5415
5600	0.193492	-18.6742
5700	0.193492	-27.4831
5800	0.193492	-28.5871
5900	0.193492	-19.9106
6000	0.193492	-25.2625
6100	0.193492	-24.7253
6200	0.193492	-17.4883
6300	0.193492	-26.7394
6400	0.193492	-13.5209
6500	0.193492	-7.73461
6600	0.193492	-35.1514
6700	0.193492	-14.3331
6800	0.193492	-23.7455
6900	0.193492	-22.2121
7000	0.193492	-29.0343
7100	0.193492	-29.5879
7200	0.193492	-29.6357
7300	0.193492	-17.2107
7400	0.193492	-15.4548
7500	0.193492	-19.0669
7600	0.193492	-28.5718
7700	0.193492	-17.3555
7800	0.193492	-26.6491
7900	0.193492	-27.4935
8000	0.193492	-30.0744
8100	0.193492	-22.1972
8200	0.193492	-25.0046
8300	0.193492	-20.1839
8400	0.193492	-25.2877
8500	0.193492	-32.151
8600	0.193492	-22.7773
8700	0.193492	-35.782
8800	0.193492	-38.66
8900	0.193492	-32.4845
9000	0.193492	-62.0266
9100	0.193492	-21.1688
9200	0.193492	-23.8827
9300	0.193492	-15.8337
9400	0.193492	-25.947
9500	0.193492	-34.08
9600	0.193492	-22.9544
9700	0.193492	-29.5283
9800	0.193492	-13.8349
9900	0.193492	-13.8349
10000	0.193492	-17.6567
2600	0.16807	-30.7357
2700	0.16807	-12.9403
2800	0.16807	-26.6334
2900	0.16807	-18.8161
3000	0.16807	-28.8211
3100	0.16807	-18.3097
3200	0.16807	-27.2673
3300	0.16807	-36.4484
3400	0.16807	-14.8515
3500	0.16807	-14.9172
3600	0.16807	-20.2278
3700	0.16807	-17.0626
3800	0.16807	-26.531
3900	0.16807	-24.2708
4000	0.16807	-16.1246
4100	0.16807	-13.5246
4200	0.16807	-12.7018
4300	0.16807	-12.7018
4400	0.16807	-16.8159
4500	0.16807	-18.0816
4600	0.16807	-14.707
4700	0.16807	-11.7001
4800	0.16807	-23.9185
4900	0.16807	-17.964
5000	0.16807	-14.0356
5100	0.16807	-16.0134
5200	0.16807	-28.0568
5300	0.16807	-31.7319
5400	0.16807	-17.5107
5500	0.16807	-19.9418
5600	0.16807	-16.2057
5700	0.16807	-11.5343
5800	0.16807	-21.1646
5900	0.16807	-16.271
6000	0.16807	-29.8637
6100	0.16807	-30.1623
6200	0.16807	-25.8826
6300	0.16807	-15.4553
6400	0.16807	-18.2501
6500	0.16807	-19.6717
6600	0.16807	-22.4906
6700	0.16807	-28.0548
6800	0.16807	-16.7907
6900	0.16807	-23.9878
7000	0.16807	-27.1464
7100	0.16807	-18.2914
7200	0.16807	-17.4848
7300	0.16807	-20.5376
7400	0.16807	-24.9021
7500	0.16807	-30.69
7600	0.16807	-9.0559
7700	0.16807	-17.4937
7800	0.16807	-27.4039
7900	0.16807	-31.7436
8000	0.16807	-19.9856
8100	0.16807	-36.4734
8200	0.16807	-24.7007
8300	0.16807	-25.2037
8400	0.16807	-32.3968
8500	0.16807	-34.9534
8600	0.16807	-40.9565
8700	0.16807	-32.2908
8800	0.16807	-38.2984
8900	0.16807	-16.0475
9000	0.16807	-13.1724
9100	0.16807	-29.889
9200	0.16807	-24.0102
9300	0.16807	-18.2075
9400	0.16807	-27.5669
9500	0.16807	-15.9924
9600	0.16807	-20.888
9700	0.16807	-18.5594
9800	0.16807	-18.9408
9900	0.16807	-15.5318
10000	0.16807	-23.3621
2600	0.145393	-23.1377
2700	0.145393	-15.6264
2800	0.145393	-42.7513
2900	0.145393	-30.6122
3000	0.145393	-32.671
3100	0.145393	-23.2016
3200	0.145393	-22.9716
3300	0.145393	-25.8202
3400	0.145393	-19.07
3500	0.145393	-31.6347
3600	0.145393	-21.9715
3700	0.145393	-20.8966
3800	0.145393	-25.8778
3900	0.145393	-31.1205
4000	0.145393	-15.7992
4100	0.145393	-22.2686
4200	0.145393	-23.3832
4300	0.145393	-18.9711
4400	0.145393	-22.992
4500	0.145393	-23.4695
4600	0.145393	-26.1002
4700	0.145393	-44.0851
4800	0.145393	-18.5447
4900	0.145393	-27.794
5000	0.145393	-23.6195
5100	0.145393	-20.9736
5200	0.145393	-19.4754
5300	0.145393	-27.33
5400	0.145393	-27.2657
5500	0.145393	-34.8933
5600	0.145393	-27.2294
5700	0.145393	-25.5944
5800	0.145393	-66.5636
5900	0.145393	-27.7586
6000	0.145393	-15.9695
6100	0.145393	-22.1268
6200	0.145393	-21.2152
6300	0.145393	-39.3941
6400	0.145393	-31.5655
6500	0.145393	-19.132
6600	0.145393	-27.5015
6700	0.145393	-28.8999
6800	0.145393	-28.4273
6900	0.145393	-26.128
7000	0.145393	-15.7939
7100	0.145393	-39.2178
7200	0.145393	-12.8815
7300	0.145393	-25.527
7400	0.145393	-25.2818
7500	0.145393	-15.997
7600	0.145393	-16.6351
7700	0.145393	-14.7534
7800	0.145393	-23.7343
7900	0.145393	-24.449
8000	0.145393	-29.3012
8100	0.145393	-30.2215
8200	0.145393	-23.0304
8300	0.145393	-31.915
8400	0.145393	-30.7622
8500	0.145393	-25.2497
8600	0.145393	-21.9483
8700	0.145393	-39.3255
8800	0.145393	-27.73
8900	0.145393	-20.8756
9000	0.145393	-28.5578
9100	0.145393	-26.3999
9200	0.145393	-23.0486
9300	0.145393	-17.365
9400	0.145393	-13.5767
9500	0.145393	-24.8028
9600	0.145393	-30.8821
9700	0.145393	-25.3968
9800	0.145393	-27.7703
9900	0.145393	-34.5722
10000	0.145393	-27.5251
2600	0.125233	-24.5246
2700	0.125233	-14.5668
2800	0.125233	-30.5871
2900	0.125233	-31.1962
3000	0.125233	-28.4473
3100	0.125233	-29.235
3200	0.125233	-25.4446
3300	0.125233	-23.7605
3400	0.125233	-30.4696
3500	0.125233	-26.9401
3600	0.125233	-36.6239
3700	0.125233	-26.6811
3800	0.125233	-42.4913
3900	0.125233	-34.5019
4000	0.125233	-35.4889
4100	0.125233	-22.9085
4200	0.125233	-28.503
4300	0.125233	-30.3597
4400	0.125233	-21.4963
4500	0.125233	-13.484
4600	0.125233	-15.4315
4700	0.125233	-14.9873
4800	0.125233	-13.5274
4900	0.125233	-32.3416
5000	0.125233	-30.5652
5100	0.125233	-22.8017
5200	0.125233	-30.1366
5300	0.125233	-22.7108
5400	0.125233	-25.1323
5500	0.125233	-37.2676
5600	0.125233	-17.3111
5700	0.125233	-29.5786
5800	0.125233	-24.5938
5900	0.125233	-16.2495
6000	0.125233	-48.7881
6100	0.125233	-32.9549
6200	0.125233	-14.0199
6300	0.125233	-38.2969
6400	0.125233	-27.9486
6500	0.125233	-20.2638
6600	0.125233	-30.7054
6700	0.125233	-25.7242
6800	0.125233	-21.9019
6900	0.125233	-25.3811
7000	0.125233	-28.2519
7100	0.125233	-22.9115
7200	0.125233	-28.4044
7300	0.125233	-19.001
7400	0.125233	-30.0839
7500	0.125233	-19.4871
7600	0.125233	-20.9752
7700	0.125233	-17.2755
7800	0.125233	-24.8044
7900	0.125233	-25.9588
8000	0.125233	-33.5216
8100	0.125233	-13.8192
8200	0.125233	-15.4922
8300	0.125233	-39.0905
8400	0.125233	-22.2175
8500	0.125233	-27.0846
8600	0.125233	-30.2711
8700	0.125233	-12.666
8800	0.125233	-18.5463
8900	0.125233	-17.9677
9000	0.125233	-16.1164
9100	0.125233	-15.6009
9200	0.125233	-25.2687
9300	0.125233	-10.0421
9400	0.125233	-24.7702
9500	0.125233	-23.4713
9600	0.125233	-19.1398
9700	0.125233	-19.6542
9800	0.125233	-14.5036
9900	0.125233	-25.3742
10000	0.125233	-26.0581
2600	0.107374	-27.6744
2700	0.107374	-18.5603
2800	0.107374	-42.0535
2900	0.107374	-26.5901
3000	0.107374	-23.4252
3100	0.107374	-25.4453
3200	0.107374	-29.6964
3300	0.107374	-15.0235
3400	0.107374	-21.0499
3500	0.107374	-12.7063
3600	0.107374	-25.8894
3700	0.107374	-14.5418
3800	0.107374	-26.9736
3900	0.107374	-25.3931
4000	0.107374	-15.2048
4100	0.107374	-27.3284
4200	0.107374	-26.1734
4300	0.107374	-26.7323
4400	0.107374	-25.2019
4500	0.107374	-15.3654
4600	0.107374	-29.4049
4700	0.107374	-17.8256
4800	0.107374	-14.1762
4900	0.107374	-24.255
5000	0.107374	-16.5121
5100	0.107374	-15.6128
5200	0.107374	-26.2226
5300	0.107374	-41.9862
5400	0.107374	-28.774
5500	0.107374	-18.4823
5600	0.107374	-24.6056
5700	0.107374	-30.411
5800	0.107374	-23.0506
5900	0.107374	-26.1821
6000	0.107374	-28.9782
6100	0.107374	-25.8805
6200	0.107374	-28.3285
6300	0.107374	-16.6084
6400	0.107374	-32.0237
6500	0.107374	-19.3398
6600	0.107374	-21.5642
6700	0.107374	-23.8076
6800	0.107374	-32.0614
6900	0.107374	-23.1969
7000	0.107374	-19.2835
7100	0.107374	-23.4129
7200	0.107374	-27.5257
7300	0.107374	-38.8623
7400	0.107374	-16.8835
7500	0.107374	-39.7036
7600	0.107374	-28.337
7700	0.107374	-30.4727
7800	0.107374	-30.6236
7900	0.107374	-28.9934
8000	0.107374	-38.7424
8100	0.107374	-52.5696
8200	0.107374	-26.156
8300	0.107374	-38.5948
8400	0.107374	-25.2257
8500	0.107374	-35.4078
8600	0.107374	-38.8676
8700	0.107374	-32.4737
8800	0.107374	-28.8784
8900	0.107374	-32.6653
9000	0.107374	-34.6147
9100	0.107374	-25.2097
9200	0.107374	-26.8725
9300	0.107374	-25.7576
9400	0.107374	-35.3815
9500	0.107374	-18.3708
9600	0.107374	-22.9097
9700	0.107374	-19.7513
9800	0.107374	-24.6724
9900	0.107374	-33.3872
10000	0.107374	-22.3798
2600	0.0916133	-26.9932
2700	0.0916133	-30.032
2800	0.0916133	-29.4493
2900	0.0916133	-15.9305
3000	0.0916133	-33.526
3100	0.0916133	-30.1214
3200	0.0916133	-24.9366
3300	0.0916133	-35.5587
3400	0.0916133	-21.7388
3500	0.0916133	-71.5345
3600	0.0916133	-25.4669
3700	0.0916133	-18.8151
3800	0.0916133	-25.6503
3900	0.0916133	-29.5374
4000	0.0916133	-28.4808
4100	0.0916133	-22.827
4200	0.0916133	-25.2149
4300	0.0916133	-12.4194
4400	0.0916133	-18.3323
4500	0.0916133	-23.8336
4600	0.0916133	-26.7944
4700	0.0916133	-46.7201
4800	0.0916133	-36.4596
4900	0.0916133	-35.8033
5000	0.0916133	-33.6612
5100	0.0916133	-25.0992
5200	0.0916133	-30.8717
5300	0.0916133	-25.6192
5400	0.0916133	-31.2336
5500	0.0916133	-31.2987
5600	0.0916133	-26.3095
5700	0.0916133	-32.6993
5800	0.0916133	-21.3837
5900	0.0916133	-16.4627
6000	0.0916133	-20.8678
6100	0.0916133	-17.7287
6200	0.0916133	-29.6054
6300	0.0916133	-26.0405
6400	0.0916133	-32.2729
6500	0.0916133	-35.7571
6600	0.0916133	-19.3578
6700	0.0916133	-16.3418
6800	0.0916133	-23.4032
6900	0.0916133	-28.5573
7000	0.0916133	-22.0555
7100	0.0916133	-19.5742
7200	0.0916133	-26.7913
7300	0.0916133	-57.1655
7400	0.0916133	-38.0631
7500	0.0916133	-40.0851
7600	0.0916133	-42.2515
7700	0.0916133	-39.9499
7800	0.0916133	-33.5495
7900	0.0916133	-28.0938
8000	0.0916133	-24.4798
8100	0.0916133	-27.2657
8200	0.0916133	-34.6613
8300	0.0916133	-15.4925
8400	0.0916133	-30.3029
8500	0.0916133	-13.7023
8600	0.0916133	-48.4517
8700	0.0916133	-29.6432
8800	0.0916133	-21.8936
8900	0.0916133	-70.7916
9000	0.0916133	-27.8914
9100	0.0916133	-40.009
9200	0.0916133	-23.9841
9300	0.0916133	-24.6651
9400	0.0916133	-21.5483
9500	0.0916133	-24.8141
9600	0.0916133	-66.7628
9700	0.0916133	-28.758
9800	0.0916133	-39.2764
9900	0.0916133	-34.4054
10000	0.0916133	-29.0465
2600	0.07776	-33.8445
2700	0.07776	-35.8514
2800	0.07776	-29.5839
2900	0.07776	-40.8198
3000	0.07776	-24.9801
3100	0.07776	-29.2265
3200	0.07776	-27.3678
3300	0.07776	-27.5459
3400	0.07776	-22.7187
3500	0.07776	-15.7685
3600	0.07776	-42.2428
3700	0.07776	-30.7535
3800	0.07776	-26.196
3900	0.07776	-29.8913
4000	0.07776	-17.9763
4100	0.07776	-19.8815
4200	0.07776	-19.0195
4300	0.07776	-30.3473
4400	0.07776	-20.1715
4500	0.07776	-23.0462
4600	0.07776	-21.5228
4700	0.07776	-32.4542
4800	0.07776	-39.5126
4900	0.07776	-32.4784
5000	0.07776	-24.8841
5100	0.07776	-40.0849
5200	0.07776	-32.046
5300	0.07776	-22.7893
5400	0.07776	-28.0992
5500	0.07776	-21.1251
5600	0.07776	-45.6102
5700	0.07776	-26.0443
5800	0.07776	-27.1109
5900	0.07776	-34.4978
6000	0.07776	-27.2388
6100	0.07776	-24.0773
6200	0.07776	-30.6679
6300	0.07776	-32.1203
6400	0.07776	-42.8073
6500	0.07776	-31.3081
6600	0.07776	-30.1234
6700	0.07776	-27.7125
6800	0.07776	-40.5434
6900	0.07776	-21.7383
7000	0.07776	-29.8493
7100	0.07776	-28.6272
7200	0.07776	-24.7794
7300	0.07776	-27.9293
7400	0.07776	-27.8558
7500	0.07776	-18.863
7600	0.07776	-10.374
7700	0.07776	-17.562
7800	0.07776	-37.2105
7900	0.07776	-52.9722
8000	0.07776	-30.0898
8100	0.07776	-35.3156
8200	0.07776	-15.7548
8300	0.07776	-28.5562
8400	0.07776	-25.9566
8500	0.07776	-26.8975
8600	0.07776	-28.7902
8700	0.07776	-25.6407
8800	0.07776	-29.77
8900	0.07776	-29.5068
9000	0.07776	-23.5348
9100	0.07776	-24.5205
9200	0.07776	-31.1164
9300	0.07776	-25.0173
9400	0.07776	-44.1751
9500	0.07776	-26.1922
9600	0.07776	-37.0101
9700	0.07776	-27.4008
9800	0.07776	-34.0763
9900	0.07776	-38.3633
10000	0.07776	-26.7395
2600	0.0656357	-29.425
2700	0.0656357	-29.7791
2800	0.0656357	-25.2194
2900	0.0656357	-24.5559
3000	0.0656357	-28.4357
3100	0.0656357	-26.8524
3200	0.0656357	-27.8511
3300	0.0656357	-24.2532
3400	0.0656357	-29.1031
3500	0.0656357	-28.236
3600	0.0656357	-18.2338
3700	0.0656357	-30.0976
3800	0.0656357	-36.3881
3900	0.0656357	-29.5959
4000	0.0656357	-16.3497
4100	0.0656357	-22.7852
4200	0.0656357	-22.7903
4300	0.0656357	-28.582
4400	0.0656357	-25.2783
4500	0.0656357	-21.8877
4600	0.0656357	-29.8668
4700	0.0656357	-36.0857
4800	0.0656357	-36.2998
4900	0.0656357	-33.6113
5000	0.0656357	-45.3128
5100	0.0656357	-21.4632
5200	0.0656357	-16.7946
5300	0.0656357	-23.0974
5400	0.0656357	-25.1489
5500	0.0656357	-27.4094
5600	0.0656357	-26.9921
5700	0.0656357	-25.0357
5800	0.0656357	-22.3842
5900	0.0656357	-43.9428
6000	0.0656357	-38.1641
6100	0.0656357	-38.6245
6200	0.0656357	-24.3193
6300	0.0656357	-27.3051
6400	0.0656357	-81.9115
6500	0.0656357	-28.4415
6600	0.0656357	-50.694
6700	0.0656357	-25.4848
6800	0.0656357	-25.9081
6900	0.0656357	-64.1712
7000	0.0656357	-27.5143
7100	0.0656357	-19.2867
7200	0.0656357	-29.0397
7300	0.0656357	-35.7883
7400	0.0656357	-30.6515
7500	0.0656357	-28.4113
7600	0.0656357	-39.4153
7700	0.0656357	-19.86
7800	0.0656357	-35.498
7900	0.0656357	-35.9633
8000	0.0656357	-33.8746
8100	0.0656357	-26.1479
8200	0.0656357	-19.4311
8300	0.0656357	-35.326
8400	0.0656357	-30.4089
8500	0.0656357	-31.3487
8600	0.0656357	-73.061
8700	0.0656357	-40.4963
8800	0.0656357	-25.3835
8900	0.0656357	-28.9122
9000	0.0656357	-24.9304
9100	0.0656357	-19.8771
9200	0.0656357	-23.406
9300	0.0656357	-24.2124
9400	0.0656357	-25.1103
9500	0.0656357	-29.9743
9600	0.0656357	-66.4412
9700	0.0656357	-12.8397
9800	0.0656357	-29.8192
9900	0.0656357	-28.3788
10000	0.0656357	-21.9621
2600	0.0550732	-262.962
2700	0.0550732	-232.371
2800	0.0550732	-234.031
2900	0.0550732	-239.463
3000	0.0550732	-235.441
3100	0.0550732	-240.91
3200	0.0550732	-239.457
3300	0.0550732	-249.421
3400	0.0550732	-237.891
3500	0.0550732	-227.923
3600	0.0550732	-239.422
3700	0.0550732	-235.57
3800	0.0550732	-226.647
3900	0.0550732	-240.408
4000	0.0550732	-224.937
4100	0.0550732	-231.083
4200	0.0550732	-230.995
4300	0.0550732	-229.82
4400	0.0550732	-235.912
4500	0.0550732	-232.918
4600	0.0550732	-235.555
4700	0.0550732	-225.476
4800	0.0550732	-234.896
4900	0.0550732	-238.972
5000	0.0550732	-238.643
5100	0.0550732	-230.626
5200	0.0550732	-227.588
5300	0.0550732	-246.721
5400	0.0550732	-236.647
5500	0.0550732	-232.621
5600	0.0550732	-228.791
5700	0.0550732	-229.371
5800	0.0550732	-239.134
5900	0.0550732	-232.994
6000	0.0550732	-229.258
6100	0.0550732	-229.134
6200	0.0550732	-239.332
6300	0.0550732	-236.716
6400	0.0550732	-232.795
6500	0.0550732	-239.901
6600	0.0550732	-241.366
6700	0.0550732	-236.949
6800	0.0550732	-243.254
6900	0.0550732	-243.053
7000	0.0550732	-263.639
7100	0.0550732	-239.983
7200	0.0550732	-233.514
7300	0.0550732	-247.864
7400	0.0550732	-238.075
7500	0.0550732	-238.992
7600	0.0550732	-239.451
7700	0.0550732	-255.21
7800	0.0550732	-233.912
7900	0.0550732	-250.561
8000	0.0550732	-245.306
8100	0.0550732	-234.603
8200	0.0550732	-229.555
8300	0.0550732	-231.44
8400	0.0550732	-230.372
8500	0.0550732	-237.89
8600	0.0550732	-227.4
8700	0.0550732	-244.367
8800	0.0550732	-239.577
8900	0.0550732	-232.036
9000	0.0550732	-232.794
9100	0.0550732	-254.792
9200	0.0550732	-240.303
9300	0.0550732	-232.532
9400	0.0550732	-258.077
9500	0.0550732	-240.279
9600	0.0550732	-235.471
9700	0.0550732	-232.271
9800	0.0550732	-236.321
9900	0.0550732	-235.072
10000	0.0550732	-244.925
2600	0.0459165	-228.56
2700	0.0459165	-232.71
2800	0.0459165	-238.455
2900	0.0459165	-224.767
3000	0.0459165	-233.677
3100	0.0459165	-229.613
3200	0.0459165	-245.272
3300	0.0459165	-246.255
3400	0.0459165	-244.584
3500	0.0459165	-232.021
3600	0.0459165	-236.735
3700	0.0459165	-229.786
3800	0.0459165	-244.616
3900	0.0459165	-237.764
4000	0.0459165	-229.11
4100	0.0459165	-232.931
4200	0.0459165	-229.984
4300	0.0459165	-239.503
4400	0.0459165	-252.202
4500	0.0459165	-232.345
4600	0.0459165	-237.755
4700	0.0459165	-240.989
4800	0.0459165	-236.645
4900	0.0459165	-234.404
5000	0.0459165	-233.486
5100	0.0459165	-238.536
5200	0.0459165	-243.577
5300	0.0459165	-247.054
5400	0.0459165	-232.913
5500	0.0459165	-238.727
5600	0.0459165	-234.502
5700	0.0459165	-234.03
5800	0.0459165	-249.553
5900	0.0459165	-236.968
6000	0.0459165	-254.806
6100	0.0459165	-241.102
6200	0.0459165	-235.152
6300	0.0459165	-230.692
6400	0.0459165	-248.33
6500	0.0459165	-229.942
6600	0.0459165	-228.813
6700	0.0459165	-234.056
6800	0.0459165	-228.844
6900	0.0459165	-226.056
7000	0.0459165	-236.526
7100	0.0459165	-236.701
7200	0.0459165	-243.283
7300	0.0459165	-234.62
7400	0.0459165	-238.002
7500	0.0459165	-257.268
7600	0.0459165	-227.32
7700	0.0459165	-230.075
7800	0.0459165	-239.464
7900	0.0459165	-238.761
8000	0.0459165	-242.656
8100	0.0459165	-234.686
8200	0.0459165	-233.08
8300	0.0459165	-240.631
8400	0.0459165	-236.676
8500	0.0459165	-240.585
8600	0.0459165	-225.719
8700	0.0459165	-229.21
8800	0.0459165	-227.342
8900	0.0459165	-243.18
9000	0.0459165	-241.155
9100	0.0459165	-246.159
9200	0.0459165	-260.584
9300	0.0459165	-244.705
9400	0.0459165	-246.318
9500	0.0459165	-257.428
9600	0.0459165	-262.304
9700	0.0459165	-239.195
9800	0.0459165	-231.388
9900	0.0459165	-225.087
10000	0.0459165	-233.732
2600	0.0380204	-233.453
2700	0.0380204	-244.628
2800	0.0380204	-229.618
2900	0.0380204	-230.654
3000	0.0380204	-235.931
3100	0.0380204	-231.563
3200	0.0380204	-234.887
3300	0.0380204	-259.174
3400	0.0380204	-235.478
3500	0.0380204	-225.885
3600	0.0380204	-243.414
3700	0.0380204	-224.751
3800	0.0380204	-229.859
3900	0.0380204	-232.203
4000	0.0380204	-239.759
4100	0.0380204	-235.681
4200	0.0380204	-239.403
4300	0.0380204	-243.941
4400	0.0380204	-260.214
4500	0.0380204	-244.983
4600	0.0380204	-236.558
4700	0.0380204	-236.831
4800	0.0380204	-230.768
4900	0.0380204	-239.901
5000	0.0380204	-241.318
5100	0.0380204	-237.901
5200	0.0380204	-236.916
5300	0.0380204	-226.563
5400	0.0380204	-232.063
5500	0.0380204	-232.174
5600	0.0380204	-233.753
5700	0.0380204	-225.236
5800	0.0380204	-239.912
5900	0.0380204	-242.62
6000	0.0380204	-229.599
6100	0.0380204	-242.358
6200	0.0380204	-230.211
6300	0.0380204	-241.98
6400	0.0380204	-234.642
6500	0.0380204	-227.898
6600	0.0380204	-232.989
6700	0.0380204	-237.236
6800	0.0380204	-239.283
6900	0.0380204	-235.292
7000	0.0380204	-260.895
7100	0.0380204	-247.902
7200	0.0380204	-233.849
7300	0.0380204	-231.221
7400	0.0380204	-241.293
7500	0.0380204	-231.044
7600	0.0380204	-236.864
7700	0.0380204	-246.67
7800	0.0380204	-227.954
7900	0.0380204	-240.735
8000	0.0380204	-241.346
8100	0.0380204	-230.56
8200	0.0380204	-235.396
8300	0.0380204	-244.76
8400	0.0380204	-236.921
8500	0.0380204	-233.13
8600	0.0380204	-240.842
8700	0.0380204	-236.987
8800	0.0380204	-231.955
8900	0.0380204	-236.506
9000	0.0380204	-231.916
9100	0.0380204	-234.566
9200	0.0380204	-231.561
9300	0.0380204	-240.34
9400	0.0380204	-238.767
9500	0.0380204	-241.002
9600	0.0380204	-245.722
9700	0.0380204	-233.74
9800	0.0380204	-234.254
9900	0.0380204	-245.713
10000	0.0380204	-230.996
2600	0.03125	-244.8
2700	0.03125	-242.916
2800	0.03125	-226.337
2900	0.03125	-232.076
3000	0.03125	-223.166
3100	0.03125	-242.077
3200	0.03125	-236.072
3300	0.03125	-231.941
3400	0.03125	-242.232
3500	0.03125	-237.903
3600	0.03125	-236.618
3700	0.03125	-230.472
3800	0.03125	-224.295
3900	0.03125	-235.799
4000	0.03125	-228.845
4100	0.03125	-232.952
4200	0.03125	-234.92
4300	0.03125	-241.547
4400	0.03125	-239.133
4500	0.03125	-236.417
4600	0.03125	-239.963
4700	0.03125	-240.612
4800	0.03125	-240.801
4900	0.03125	-237.658
5000	0.03125	-276.4
5100	0.03125	-246.001
5200	0.03125	-230.121
5300	0.03125	-236.01
5400	0.03125	-235.725
5500	0.03125	-232.73
5600	0.03125	-232.65
5700	0.03125	-236.03
5800	0.03125	-240.238
5900	0.03125	-240.43
6000	0.03125	-229.783
6100	0.03125	-239.95
6200	0.03125	-233.326
6300	0.03125	-238.201
6400	0.03125	-231.401
6500	0.03125	-232.028
6600	0.03125	-229.677
6700	0.03125	-231.495
6800	0.03125	-234.732
6900	0.03125	-233.964
7000	0.03125	-259.603
7100	0.03125	-238.661
7200	0.03125	-245.339
7300	0.03125	-235.522
7400	0.03125	-242.902
7500	0.03125	-236.916
7600	0.03125	-234.824
7700	0.03125	-238.594
7800	0.03125	-238.042
7900	0.03125	-235.142
8000	0.03125	-228.858
8100	0.03125	-227.856
8200	0.03125	-229.853
8300	0.03125	-229.335
8400	0.03125	-249.603
8500	0.03125	-238.761
8600	0.03125	-260.212
8700	0.03125	-249.3
8800	0.03125	-239.497
8900	0.03125	-271.978
9000	0.03125	-235.056
9100	0.03125	-238.157
9200	0.03125	-256.109
9300	0.03125	-236.014
9400	0.03125	-250.794
9500	0.03125	-237.641
9600	0.03125	-248.958
9700	0.03125	-233.383
9800	0.03125	-228.724
9900	0.03125	-237.314
10000	0.03125	-241.927
2600	0.0254804	-242.698
2700	0.0254804	-230.073
2800	0.0254804	-232.327
2900	0.0254804	-258.882
3000	0.0254804	-227.082
3100	0.0254804	-229.678
3200	0.0254804	-241.585
3300	0.0254804	-237.869
3400	0.0254804	-224.878
3500	0.0254804	-263.028
3600	0.0254804	-251.686
3700	0.0254804	-239.219
3800	0.0254804	-241.725
3900	0.0254804	-238.505
4000	0.0254804	-228.594
4100	0.0254804	-239.245
4200	0.0254804	-230.348
4300	0.0254804	-250.814
4400	0.0254804	-230.188
4500	0.0254804	-245.91
4600	0.0254804	-234.197
4700	0.0254804	-238.64
4800	0.0254804	-239.351
4900	0.0254804	-237.721
5000	0.0254804	-231.552
5100	0.0254804	-257.249
5200	0.0254804	-237.722
5300	0.0254804	-234.697
5400	0.0254804	-234.941
5500	0.0254804	-236.571
5600	0.0254804	-246.757
5700	0.0254804	-230.009
5800	0.0254804	-240.172
5900	0.0254804	-238.508
6000	0.0254804	-233.377
6100	0.0254804	-233.379
6200	0.0254804	-231.816
6300	0.0254804	-230.546
6400	0.0254804	-242.273
6500	0.0254804	-229.041
6600	0.0254804	-237.636
6700	0.0254804	-239.888
6800	0.0254804	-230.194
6900	0.0254804	-236.551
7000	0.0254804	-226.95
7100	0.0254804	-226.217
7200	0.0254804	-248.792
7300	0.0254804	-239.21
7400	0.0254804	-230.191
7500	0.0254804	-232.986
7600	0.0254804	-238.575
7700	0.0254804	-246.643
7800	0.0254804	-231.665
7900	0.0254804	-241.042
8000	0.0254804	-269.016
8100	0.0254804	-250.597
8200	0.0254804	-241.504
8300	0.0254804	-248.799
8400	0.0254804	-243.261
8500	0.0254804	-244.019
8600	0.0254804	-232.99
8700	0.0254804	-255.402
8800	0.0254804	-243.124
8900	0.0254804	-234.89
9000	0.0254804	-239.082
9100	0.0254804	-239.866
9200	0.0254804	-231.007
