state	power	likelihood
30300	0.000796262	-524.944
30400	0.000796262	-560.668
30500	0.000796262	-832.353
30600	0.000796262	-1177.38
30700	0.000796262	-930.758
30800	0.000796262	-706.309
30900	0.000796262	-749.637
31000	0.000796262	-823.968
31100	0.000796262	-827.898
31200	0.000796262	-829.889
31300	0.000796262	-922.704
31400	0.000796262	-809.527
31500	0.000796262	-531.499
31600	0.000796262	-618.537
31700	0.000796262	-709.846
31800	0.000796262	-848.949
31900	0.000796262	-1055.79
32000	0.000796262	-1079.39
32100	0.000796262	-1352.49
32200	0.000796262	-703.677
32300	0.000796262	-1552.93
32400	0.000796262	-765.323
32500	0.000796262	-855.291
32600	0.000796262	-702.133
32700	0.000796262	-1030.81
32800	0.000796262	-1345.55
32900	0.000796262	-463.673
33000	0.000796262	-827.494
33100	0.000796262	-1639.01
33200	0.000796262	-753.59
33300	0.000796262	-611.562
33400	0.000796262	-1299.96
33500	0.000796262	-1738.39
33600	0.000796262	-976.981
33700	0.000796262	-568.112
33800	0.000796262	-562.249
33900	0.000796262	-706.865
34000	0.000796262	-1000.93
34100	0.000796262	-714.144
34200	0.000796262	-1198.97
34300	0.000796262	-1358
34400	0.000796262	-717.286
34500	0.000796262	-803.967
34600	0.000796262	-1145.51
34700	0.000796262	-884.993
34800	0.000796262	-948.569
34900	0.000796262	-1046.5
35000	0.000796262	-1202.88
35100	0.000796262	-698.833
35200	0.000796262	-984.14
35300	0.000796262	-748.758
35400	0.000796262	-1839.18
35500	0.000796262	-809.146
35600	0.000796262	-868.563
35700	0.000796262	-1024.88
35800	0.000796262	-745.36
35900	0.000796262	-813.702
36000	0.000796262	-1727.45
36100	0.000796262	-860.067
36200	0.000796262	-879.555
36300	0.000796262	-783.145
36400	0.000796262	-1091.79
36500	0.000796262	-1820.6
36600	0.000796262	-1670.05
36700	0.000796262	-1553.28
36800	0.000796262	-941.805
36900	0.000796262	-608.704
37000	0.000796262	-939.136
37100	0.000796262	-1120.86
37200	0.000796262	-966.096
37300	0.000796262	-583.893
37400	0.000796262	-864.506
37500	0.000796262	-1080.8
37600	0.000796262	-1750.58
37700	0.000796262	-778.987
37800	0.000796262	-1084.7
37900	0.000796262	-1540.03
38000	0.000796262	-763.487
38100	0.000796262	-908.316
38200	0.000796262	-542.044
38300	0.000796262	-1093.77
38400	0.000796262	-1073.42
38500	0.000796262	-677.104
38600	0.000796262	-1179.91
38700	0.000796262	-2361.85
38800	0.000796262	-1170.17
38900	0.000796262	-973.159
39000	0.000796262	-774.572
39100	0.000796262	-1096.64
39200	0.000796262	-564.629
39300	0.000796262	-893.945
39400	0.000796262	-663.612
39500	0.000796262	-1276.07
39600	0.000796262	-784.11
39700	0.000796262	-1237.08
39800	0.000796262	-906.666
39900	0.000796262	-758.097
40000	0.000796262	-1473.43
40100	0.000796262	-901.657
40200	0.000796262	-1250.86
40300	0.000796262	-566.24
40400	0.000796262	-813.279
40500	0.000796262	-1202.83
40600	0.000796262	-989.423
40700	0.000796262	-653.649
40800	0.000796262	-1157.11
40900	0.000796262	-771.107
41000	0.000796262	-748.362
41100	0.000796262	-938.555
41200	0.000796262	-580.662
41300	0.000796262	-548.956
41400	0.000796262	-921.013
41500	0.000796262	-546.52
41600	0.000796262	-1412.49
41700	0.000796262	-621.941
41800	0.000796262	-630.31
41900	0.000796262	-709.808
42000	0.000796262	-1277.08
42100	0.000796262	-668.56
42200	0.000796262	-740.458
42300	0.000796262	-758.874
42400	0.000796262	-572.357
42500	0.000796262	-1267.15
42600	0.000796262	-1729.27
42700	0.000796262	-807.769
42800	0.000796262	-532.65
42900	0.000796262	-947.56
43000	0.000796262	-508.757
43100	0.000796262	-707.678
43200	0.000796262	-704.947
43300	0.000796262	-1517.72
43400	0.000796262	-1063.83
43500	0.000796262	-1107.03
43600	0.000796262	-826.842
43700	0.000796262	-599.527
43800	0.000796262	-1540.57
43900	0.000796262	-768.797
44000	0.000796262	-1061.38
44100	0.000796262	-1129.99
44200	0.000796262	-1179.92
44300	0.000796262	-659.26
44400	0.000796262	-1117.25
44500	0.000796262	-524.043
44600	0.000796262	-1794.22
44700	0.000796262	-878.291
44800	0.000796262	-672.38
44900	0.000796262	-1499.88
45000	0.000796262	-988.597
45100	0.000796262	-766.826
45200	0.000796262	-839.326
45300	0.000796262	-1941.88
45400	0.000796262	-699.317
45500	0.000796262	-714.831
45600	0.000796262	-997.576
45700	0.000796262	-1319.83
45800	0.000796262	-1192.02
45900	0.000796262	-1180.53
46000	0.000796262	-1186.28
46100	0.000796262	-748.121
46200	0.000796262	-980.765
46300	0.000796262	-824.552
46400	0.000796262	-1110.21
46500	0.000796262	-851.067
46600	0.000796262	-616.417
46700	0.000796262	-816.714
46800	0.000796262	-1350.37
46900	0.000796262	-552.685
47000	0.000796262	-808.647
47100	0.000796262	-545.326
47200	0.000796262	-1391.47
47300	0.000796262	-1677.05
47400	0.000796262	-1059.76
47500	0.000796262	-1380.87
47600	0.000796262	-881.433
47700	0.000796262	-2236.57
47800	0.000796262	-878.144
47900	0.000796262	-745.236
48000	0.000796262	-752.594
48100	0.000796262	-916.069
48200	0.000796262	-1331.59
48300	0.000796262	-823.03
48400	0.000796262	-618.808
48500	0.000796262	-792.826
48600	0.000796262	-673.087
48700	0.000796262	-1185.57
48800	0.000796262	-1885.43
48900	0.000796262	-790.517
49000	0.000796262	-974.43
49100	0.000796262	-535.813
49200	0.000796262	-699.405
49300	0.000796262	-932.847
49400	0.000796262	-1603.23
49500	0.000796262	-878.379
49600	0.000796262	-888.428
49700	0.000796262	-1581.28
49800	0.000796262	-784.142
49900	0.000796262	-629.753
50000	0.000796262	-1546.62
