state	power	likelihood
30900	1.16658e-302	-855.263
31000	1.16658e-302	-596.01
31100	1.16658e-302	-2148.55
31200	1.16658e-302	-742.873
31300	1.16658e-302	-745.84
31400	1.16658e-302	-1266.27
31500	1.16658e-302	-1272.45
31600	1.16658e-302	-809.706
31700	1.16658e-302	-1022.42
31800	1.16658e-302	-1567.75
31900	1.16658e-302	-2050.93
32000	1.16658e-302	-1192.73
32100	1.16658e-302	-1381.34
32200	1.16658e-302	-555.125
32300	1.16658e-302	-1604.47
32400	1.16658e-302	-1335.67
32500	1.16658e-302	-736.346
32600	1.16658e-302	-1448.58
32700	1.16658e-302	-737.743
32800	1.16658e-302	-1288.06
32900	1.16658e-302	-1091.59
33000	1.16658e-302	-996.731
33100	1.16658e-302	-525.857
33200	1.16658e-302	-1031.63
33300	1.16658e-302	-981.391
33400	1.16658e-302	-952.823
33500	1.16658e-302	-705.61
33600	1.16658e-302	-645.684
33700	1.16658e-302	-731.722
33800	1.16658e-302	-713.324
33900	1.16658e-302	-1461.43
34000	1.16658e-302	-610.406
34100	1.16658e-302	-2163.47
34200	1.16658e-302	-663.993
34300	1.16658e-302	-914.185
34400	1.16658e-302	-1088.33
34500	1.16658e-302	-897.601
34600	1.16658e-302	-890.251
34700	1.16658e-302	-690.117
34800	1.16658e-302	-1602.45
34900	1.16658e-302	-1374.76
35000	1.16658e-302	-829.37
35100	1.16658e-302	-1318.93
35200	1.16658e-302	-739.406
35300	1.16658e-302	-1352.15
35400	1.16658e-302	-717.52
35500	1.16658e-302	-1274.61
35600	1.16658e-302	-1286.02
35700	1.16658e-302	-653.039
35800	1.16658e-302	-783.482
35900	1.16658e-302	-685.501
36000	1.16658e-302	-742.49
36100	1.16658e-302	-1017.69
36200	1.16658e-302	-1092
36300	1.16658e-302	-560.028
36400	1.16658e-302	-1314.84
36500	1.16658e-302	-1631.74
36600	1.16658e-302	-612.5
36700	1.16658e-302	-844.213
36800	1.16658e-302	-1360.71
36900	1.16658e-302	-984.886
37000	1.16658e-302	-1143.42
37100	1.16658e-302	-1008.72
37200	1.16658e-302	-1670.84
37300	1.16658e-302	-767.952
37400	1.16658e-302	-1084.41
37500	1.16658e-302	-788.681
37600	1.16658e-302	-679.275
37700	1.16658e-302	-556.371
37800	1.16658e-302	-848.955
37900	1.16658e-302	-928.041
38000	1.16658e-302	-1058.31
38100	1.16658e-302	-869.643
38200	1.16658e-302	-858.985
38300	1.16658e-302	-948.774
38400	1.16658e-302	-1011.63
38500	1.16658e-302	-1149.5
38600	1.16658e-302	-926.622
38700	1.16658e-302	-780.648
38800	1.16658e-302	-1046.4
38900	1.16658e-302	-1134.41
39000	1.16658e-302	-583.025
39100	1.16658e-302	-1161.17
39200	1.16658e-302	-1122.96
39300	1.16658e-302	-548.544
39400	1.16658e-302	-647.544
39500	1.16658e-302	-720.363
39600	1.16658e-302	-1225.03
39700	1.16658e-302	-775.834
39800	1.16658e-302	-1664.88
39900	1.16658e-302	-1682.19
40000	1.16658e-302	-1074.91
40100	1.16658e-302	-936.933
40200	1.16658e-302	-858.543
40300	1.16658e-302	-821.732
40400	1.16658e-302	-1040.57
40500	1.16658e-302	-825.526
40600	1.16658e-302	-810.232
40700	1.16658e-302	-714.899
40800	1.16658e-302	-571.949
40900	1.16658e-302	-1034.45
41000	1.16658e-302	-748.504
41100	1.16658e-302	-634.92
41200	1.16658e-302	-745.242
41300	1.16658e-302	-569.045
41400	1.16658e-302	-871.796
41500	1.16658e-302	-2436.95
41600	1.16658e-302	-1122.51
41700	1.16658e-302	-909.871
41800	1.16658e-302	-962.587
41900	1.16658e-302	-1643.77
42000	1.16658e-302	-1889.94
42100	1.16658e-302	-872.183
42200	1.16658e-302	-1366.33
42300	1.16658e-302	-981.173
42400	1.16658e-302	-1490.94
42500	1.16658e-302	-1651.23
42600	1.16658e-302	-811.887
42700	1.16658e-302	-813.588
42800	1.16658e-302	-1271.03
42900	1.16658e-302	-631.52
43000	1.16658e-302	-2102.95
43100	1.16658e-302	-1258.09
43200	1.16658e-302	-808.389
43300	1.16658e-302	-1603.03
43400	1.16658e-302	-1025.29
43500	1.16658e-302	-873.596
43600	1.16658e-302	-1459.09
43700	1.16658e-302	-639.963
43800	1.16658e-302	-973.548
43900	1.16658e-302	-865.54
44000	1.16658e-302	-978.263
44100	1.16658e-302	-994.208
44200	1.16658e-302	-1151.09
44300	1.16658e-302	-607.902
44400	1.16658e-302	-1072.19
44500	1.16658e-302	-601.65
44600	1.16658e-302	-782.375
44700	1.16658e-302	-719.608
44800	1.16658e-302	-1351.22
44900	1.16658e-302	-687.849
45000	1.16658e-302	-1278.85
45100	1.16658e-302	-1064.87
45200	1.16658e-302	-738.98
45300	1.16658e-302	-882.603
45400	1.16658e-302	-1435.13
45500	1.16658e-302	-698.227
45600	1.16658e-302	-1346.01
45700	1.16658e-302	-1003.22
45800	1.16658e-302	-1347.93
45900	1.16658e-302	-1658.49
46000	1.16658e-302	-698.395
46100	1.16658e-302	-1218.66
46200	1.16658e-302	-754.376
46300	1.16658e-302	-2455.64
46400	1.16658e-302	-996.723
46500	1.16658e-302	-1581.36
46600	1.16658e-302	-1399.16
46700	1.16658e-302	-1297.83
46800	1.16658e-302	-1111.6
46900	1.16658e-302	-730.401
47000	1.16658e-302	-491.036
47100	1.16658e-302	-900.568
47200	1.16658e-302	-503.048
47300	1.16658e-302	-1578.72
47400	1.16658e-302	-906.261
47500	1.16658e-302	-2398.77
47600	1.16658e-302	-689.137
47700	1.16658e-302	-1127.2
47800	1.16658e-302	-614.402
47900	1.16658e-302	-925.545
48000	1.16658e-302	-842.912
48100	1.16658e-302	-1154.7
48200	1.16658e-302	-569.046
48300	1.16658e-302	-989.815
48400	1.16658e-302	-777.797
48500	1.16658e-302	-1596.18
48600	1.16658e-302	-764.029
48700	1.16658e-302	-1097.51
48800	1.16658e-302	-812.533
48900	1.16658e-302	-629.994
49000	1.16658e-302	-810.142
49100	1.16658e-302	-1056.09
49200	1.16658e-302	-1116.94
49300	1.16658e-302	-1979.57
49400	1.16658e-302	-1016.31
49500	1.16658e-302	-789.696
49600	1.16658e-302	-1179.01
49700	1.16658e-302	-996.661
49800	1.16658e-302	-915.73
49900	1.16658e-302	-780.136
50000	1.16658e-302	-1163.81
