state	power	likelihood
32600	0.000796262	-414.52
32700	0.000796262	-386.467
32800	0.000796262	-408.644
32900	0.000796262	-389.756
33000	0.000796262	-435.176
33100	0.000796262	-375.093
33200	0.000796262	-427.386
33300	0.000796262	-400.32
33400	0.000796262	-406.992
33500	0.000796262	-377.778
33600	0.000796262	-416.155
33700	0.000796262	-362.567
33800	0.000796262	-414.887
33900	0.000796262	-428.107
34000	0.000796262	-424.655
34100	0.000796262	-387.95
34200	0.000796262	-409.347
34300	0.000796262	-410.234
34400	0.000796262	-393.889
34500	0.000796262	-372.769
34600	0.000796262	-405.626
34700	0.000796262	-389.624
34800	0.000796262	-375.155
34900	0.000796262	-365.258
35000	0.000796262	-366.674
35100	0.000796262	-396.076
35200	0.000796262	-379.572
35300	0.000796262	-424.657
35400	0.000796262	-372.796
35500	0.000796262	-391.656
35600	0.000796262	-425.33
35700	0.000796262	-423.58
35800	0.000796262	-408.237
35900	0.000796262	-409.934
36000	0.000796262	-380.631
36100	0.000796262	-377.56
36200	0.000796262	-399.617
36300	0.000796262	-365.179
36400	0.000796262	-429.045
36500	0.000796262	-426.261
36600	0.000796262	-385.457
36700	0.000796262	-390.292
36800	0.000796262	-377.876
36900	0.000796262	-364.26
37000	0.000796262	-377.546
37100	0.000796262	-425.772
37200	0.000796262	-389.515
37300	0.000796262	-401.843
37400	0.000796262	-376.371
37500	0.000796262	-414.267
37600	0.000796262	-409.085
37700	0.000796262	-361.846
37800	0.000796262	-389.462
37900	0.000796262	-367.251
38000	0.000796262	-383.309
38100	0.000796262	-402.254
38200	0.000796262	-397.713
38300	0.000796262	-363.416
38400	0.000796262	-409.93
38500	0.000796262	-377.244
38600	0.000796262	-365.164
38700	0.000796262	-402.849
38800	0.000796262	-387.293
38900	0.000796262	-394.457
39000	0.000796262	-401.125
39100	0.000796262	-398.917
39200	0.000796262	-380.55
39300	0.000796262	-376.52
39400	0.000796262	-393.249
39500	0.000796262	-390.849
39600	0.000796262	-426.773
39700	0.000796262	-394.631
39800	0.000796262	-393.474
39900	0.000796262	-395.103
40000	0.000796262	-366.598
40100	0.000796262	-386.466
40200	0.000796262	-402.043
40300	0.000796262	-403.617
40400	0.000796262	-396.188
40500	0.000796262	-399.063
40600	0.000796262	-387.095
40700	0.000796262	-409.258
40800	0.000796262	-373.86
40900	0.000796262	-380.177
41000	0.000796262	-414.077
41100	0.000796262	-370.579
41200	0.000796262	-424.373
41300	0.000796262	-400.871
41400	0.000796262	-436.255
41500	0.000796262	-397.184
41600	0.000796262	-411.655
41700	0.000796262	-376.409
41800	0.000796262	-397.186
41900	0.000796262	-410.229
42000	0.000796262	-371.399
42100	0.000796262	-434.08
42200	0.000796262	-395.057
42300	0.000796262	-368.315
42400	0.000796262	-398.936
42500	0.000796262	-393.18
42600	0.000796262	-396.026
42700	0.000796262	-418.917
42800	0.000796262	-374.367
42900	0.000796262	-384.871
43000	0.000796262	-399.569
43100	0.000796262	-368.344
43200	0.000796262	-384.552
43300	0.000796262	-409.084
43400	0.000796262	-366.547
43500	0.000796262	-434.207
43600	0.000796262	-434.267
43700	0.000796262	-360.053
43800	0.000796262	-413.804
43900	0.000796262	-412.875
44000	0.000796262	-406.053
44100	0.000796262	-402.948
44200	0.000796262	-387.972
44300	0.000796262	-405.609
44400	0.000796262	-412.274
44500	0.000796262	-385.734
44600	0.000796262	-390.337
44700	0.000796262	-362.816
44800	0.000796262	-392.077
44900	0.000796262	-412.065
45000	0.000796262	-416.385
45100	0.000796262	-387.265
45200	0.000796262	-382.408
45300	0.000796262	-427.899
45400	0.000796262	-420.719
45500	0.000796262	-390.841
45600	0.000796262	-381.769
45700	0.000796262	-423.696
45800	0.000796262	-413.885
45900	0.000796262	-387.024
46000	0.000796262	-388.771
46100	0.000796262	-423.301
46200	0.000796262	-376.521
46300	0.000796262	-417.577
46400	0.000796262	-370.56
46500	0.000796262	-427.41
46600	0.000796262	-408.245
46700	0.000796262	-407.856
46800	0.000796262	-369.957
46900	0.000796262	-416.921
47000	0.000796262	-400.338
47100	0.000796262	-392.787
47200	0.000796262	-376.862
47300	0.000796262	-429.862
47400	0.000796262	-395.262
47500	0.000796262	-370.295
47600	0.000796262	-411.813
47700	0.000796262	-398.366
47800	0.000796262	-401.864
47900	0.000796262	-416.802
48000	0.000796262	-384.739
48100	0.000796262	-389.839
48200	0.000796262	-426.491
48300	0.000796262	-446.854
48400	0.000796262	-383.927
48500	0.000796262	-394.844
48600	0.000796262	-379.261
48700	0.000796262	-403.309
48800	0.000796262	-396.794
48900	0.000796262	-411.109
49000	0.000796262	-387.495
49100	0.000796262	-418.674
49200	0.000796262	-407.114
49300	0.000796262	-428.845
49400	0.000796262	-399.297
49500	0.000796262	-415.413
49600	0.000796262	-394.189
49700	0.000796262	-366.927
49800	0.000796262	-373.183
49900	0.000796262	-417.871
50000	0.000796262	-393.91
