state	power	likelihood
33300	0.253553	-229.942
33400	0.253553	-239.997
33500	0.253553	-227.041
33600	0.253553	-239.126
33700	0.253553	-228.321
33800	0.253553	-232.31
33900	0.253553	-230.506
34000	0.253553	-228.733
34100	0.253553	-226.817
34200	0.253553	-229.45
34300	0.253553	-231.387
34400	0.253553	-238.947
34500	0.253553	-232.759
34600	0.253553	-238.405
34700	0.253553	-227.256
34800	0.253553	-225.539
34900	0.253553	-227.587
35000	0.253553	-229.621
35100	0.253553	-235.329
35200	0.253553	-226.509
35300	0.253553	-228.019
35400	0.253553	-227.581
35500	0.253553	-235.672
35600	0.253553	-225.922
35700	0.253553	-234.606
35800	0.253553	-227.955
35900	0.253553	-226.791
36000	0.253553	-230.305
36100	0.253553	-227.325
36200	0.253553	-227.636
36300	0.253553	-225.985
36400	0.253553	-228.082
36500	0.253553	-229.741
36600	0.253553	-234.644
36700	0.253553	-227.411
36800	0.253553	-229.234
36900	0.253553	-228.58
37000	0.253553	-225.347
37100	0.253553	-226.046
37200	0.253553	-230.797
37300	0.253553	-226.938
37400	0.253553	-226.291
37500	0.253553	-237.845
37600	0.253553	-228.844
37700	0.253553	-234.555
37800	0.253553	-227.737
37900	0.253553	-227.787
38000	0.253553	-225.467
38100	0.253553	-227.376
38200	0.253553	-226.534
38300	0.253553	-233.961
38400	0.253553	-225.747
38500	0.253553	-230.476
38600	0.253553	-228.781
38700	0.253553	-231.784
38800	0.253553	-233.094
38900	0.253553	-227.356
39000	0.253553	-232.633
39100	0.253553	-231.462
39200	0.253553	-226.303
39300	0.253553	-227.437
39400	0.253553	-229.098
39500	0.253553	-225.335
39600	0.253553	-238.96
39700	0.253553	-228.138
39800	0.253553	-236.383
39900	0.253553	-228.768
40000	0.253553	-233.254
40100	0.253553	-229.362
40200	0.253553	-227.697
40300	0.253553	-228.971
40400	0.253553	-234.145
40500	0.253553	-227.003
40600	0.253553	-240.129
40700	0.253553	-233.557
40800	0.253553	-226.307
40900	0.253553	-231.41
41000	0.253553	-230.994
41100	0.253553	-232.95
41200	0.253553	-228.039
41300	0.253553	-235.753
41400	0.253553	-229.18
41500	0.253553	-233.878
41600	0.253553	-228.926
41700	0.253553	-229.656
41800	0.253553	-234.192
41900	0.253553	-228.795
42000	0.253553	-234.491
42100	0.253553	-228.611
42200	0.253553	-230.523
42300	0.253553	-240.838
42400	0.253553	-226.633
42500	0.253553	-229.663
42600	0.253553	-226.372
42700	0.253553	-238.169
42800	0.253553	-225.483
42900	0.253553	-229.974
43000	0.253553	-228.806
43100	0.253553	-236.418
43200	0.253553	-237.988
43300	0.253553	-226.551
43400	0.253553	-229.964
43500	0.253553	-226.993
43600	0.253553	-229.506
43700	0.253553	-236.264
43800	0.253553	-226.32
43900	0.253553	-229.692
44000	0.253553	-225.708
44100	0.253553	-230.439
44200	0.253553	-227.989
44300	0.253553	-229.523
44400	0.253553	-230.926
44500	0.253553	-227.548
44600	0.253553	-236.222
44700	0.253553	-233.52
44800	0.253553	-230.496
44900	0.253553	-230.955
45000	0.253553	-226.465
45100	0.253553	-228.099
45200	0.253553	-228.368
45300	0.253553	-228.051
45400	0.253553	-238.906
45500	0.253553	-230.734
45600	0.253553	-231.13
45700	0.253553	-227.435
45800	0.253553	-238.984
45900	0.253553	-232.504
46000	0.253553	-232.712
46100	0.253553	-233.205
46200	0.253553	-236.048
46300	0.253553	-226.283
46400	0.253553	-236.821
46500	0.253553	-228.309
46600	0.253553	-230.192
46700	0.253553	-227.361
46800	0.253553	-228.377
46900	0.253553	-226.917
47000	0.253553	-233.766
47100	0.253553	-228.736
47200	0.253553	-237.436
47300	0.253553	-229.42
47400	0.253553	-232.499
47500	0.253553	-246.245
47600	0.253553	-228.416
47700	0.253553	-226.083
47800	0.253553	-230.742
47900	0.253553	-228.403
48000	0.253553	-227.963
48100	0.253553	-230.303
48200	0.253553	-229.481
48300	0.253553	-226.036
48400	0.253553	-228.736
48500	0.253553	-226.721
48600	0.253553	-232.695
48700	0.253553	-226.799
48800	0.253553	-230.654
48900	0.253553	-232.996
49000	0.253553	-231.103
49100	0.253553	-228.226
49200	0.253553	-231.78
49300	0.253553	-233.128
49400	0.253553	-226.493
49500	0.253553	-227.386
49600	0.253553	-230.78
49700	0.253553	-230.911
49800	0.253553	-228.684
49900	0.253553	-228.961
50000	0.253553	-228.433
12600	0.193492	-226.716
12700	0.193492	-229.44
12800	0.193492	-238.493
12900	0.193492	-228.141
13000	0.193492	-231.802
13100	0.193492	-230.428
13200	0.193492	-226.158
13300	0.193492	-241.558
13400	0.193492	-229.547
13500	0.193492	-227.136
13600	0.193492	-228.224
13700	0.193492	-228.404
13800	0.193492	-228.279
13900	0.193492	-227.82
14000	0.193492	-227.475
14100	0.193492	-229.292
14200	0.193492	-228.477
14300	0.193492	-232.941
14400	0.193492	-236.686
14500	0.193492	-227.331
14600	0.193492	-227.973
14700	0.193492	-238.576
14800	0.193492	-227.107
14900	0.193492	-257.421
15000	0.193492	-225.655
15100	0.193492	-226.448
15200	0.193492	-226.522
15300	0.193492	-226.604
15400	0.193492	-227.283
15500	0.193492	-230.319
15600	0.193492	-227.428
15700	0.193492	-233.317
15800	0.193492	-229.65
15900	0.193492	-235.498
16000	0.193492	-233.661
16100	0.193492	-233.244
16200	0.193492	-232.844
16300	0.193492	-240.948
16400	0.193492	-232.165
16500	0.193492	-229.095
16600	0.193492	-243.237
16700	0.193492	-227.431
16800	0.193492	-232.711
16900	0.193492	-229.605
17000	0.193492	-228.066
17100	0.193492	-232.59
17200	0.193492	-231.961
17300	0.193492	-228.998
17400	0.193492	-230.352
17500	0.193492	-231.523
17600	0.193492	-229.954
17700	0.193492	-228.303
17800	0.193492	-229.743
17900	0.193492	-233.771
18000	0.193492	-227.773
18100	0.193492	-230.263
18200	0.193492	-227.509
18300	0.193492	-232.408
18400	0.193492	-235.398
18500	0.193492	-237.771
18600	0.193492	-230.686
18700	0.193492	-229.304
18800	0.193492	-230.494
18900	0.193492	-226.083
19000	0.193492	-228.44
19100	0.193492	-230.443
19200	0.193492	-236.339
19300	0.193492	-230.919
19400	0.193492	-230.505
19500	0.193492	-242.657
19600	0.193492	-227.662
19700	0.193492	-229.456
19800	0.193492	-232.402
19900	0.193492	-239.254
20000	0.193492	-231.941
20100	0.193492	-228.353
20200	0.193492	-225.9
20300	0.193492	-229.604
20400	0.193492	-225.499
20500	0.193492	-230.494
20600	0.193492	-232.118
20700	0.193492	-239.677
20800	0.193492	-228.15
20900	0.193492	-226.867
21000	0.193492	-229.886
21100	0.193492	-241.203
21200	0.193492	-228.448
21300	0.193492	-232.668
21400	0.193492	-237.532
21500	0.193492	-228.911
21600	0.193492	-227.763
21700	0.193492	-232.916
21800	0.193492	-230.001
21900	0.193492	-231.154
22000	0.193492	-234.465
22100	0.193492	-236.011
22200	0.193492	-233.229
22300	0.193492	-229.955
22400	0.193492	-226.729
22500	0.193492	-229.637
22600	0.193492	-229.408
22700	0.193492	-235.196
22800	0.193492	-234.419
22900	0.193492	-232.117
23000	0.193492	-228.975
23100	0.193492	-228.107
23200	0.193492	-226.883
23300	0.193492	-230.168
23400	0.193492	-229.285
23500	0.193492	-226.328
23600	0.193492	-235.148
23700	0.193492	-226.167
23800	0.193492	-231.062
23900	0.193492	-233.384
24000	0.193492	-230.378
24100	0.193492	-231.824
24200	0.193492	-232.697
24300	0.193492	-228.57
24400	0.193492	-235.389
24500	0.193492	-228.186
24600	0.193492	-235.722
24700	0.193492	-230.83
24800	0.193492	-227.957
24900	0.193492	-229.478
25000	0.193492	-227.596
25100	0.193492	-235.58
25200	0.193492	-239.005
25300	0.193492	-227.903
25400	0.193492	-229.949
25500	0.193492	-232.848
25600	0.193492	-229.316
25700	0.193492	-234.865
25800	0.193492	-227.799
25900	0.193492	-229.157
26000	0.193492	-227.715
26100	0.193492	-226.564
26200	0.193492	-233.1
26300	0.193492	-225.733
26400	0.193492	-230.001
26500	0.193492	-241.961
26600	0.193492	-231.255
26700	0.193492	-232.769
26800	0.193492	-227.104
26900	0.193492	-231.172
27000	0.193492	-229.571
27100	0.193492	-233.286
27200	0.193492	-226.555
27300	0.193492	-234.069
27400	0.193492	-229.583
27500	0.193492	-235.029
27600	0.193492	-226.062
27700	0.193492	-226.993
27800	0.193492	-234.712
27900	0.193492	-236.977
28000	0.193492	-233.102
28100	0.193492	-230.734
28200	0.193492	-229.019
28300	0.193492	-233.862
28400	0.193492	-229.792
28500	0.193492	-227.157
28600	0.193492	-235.321
28700	0.193492	-227.403
28800	0.193492	-227.016
28900	0.193492	-229.467
29000	0.193492	-228.123
29100	0.193492	-239.113
29200	0.193492	-234.065
29300	0.193492	-238.179
29400	0.193492	-231.408
29500	0.193492	-227.221
29600	0.193492	-227.487
29700	0.193492	-227.589
29800	0.193492	-227.75
29900	0.193492	-237.054
30000	0.193492	-240.237
30100	0.193492	-232.325
30200	0.193492	-230.018
30300	0.193492	-248.055
30400	0.193492	-227.774
30500	0.193492	-226.951
30600	0.193492	-226.429
30700	0.193492	-226.256
30800	0.193492	-243.83
30900	0.193492	-232.469
31000	0.193492	-227.524
31100	0.193492	-234.823
31200	0.193492	-227.028
31300	0.193492	-237.451
31400	0.193492	-231.692
31500	0.193492	-232.992
31600	0.193492	-230.016
31700	0.193492	-227.083
31800	0.193492	-231.645
31900	0.193492	-245.439
32000	0.193492	-234.076
32100	0.193492	-232.562
32200	0.193492	-227.359
32300	0.193492	-236.337
32400	0.193492	-226.599
32500	0.193492	-226.656
32600	0.193492	-229.659
32700	0.193492	-228.533
32800	0.193492	-226.859
32900	0.193492	-227.67
33000	0.193492	-226.904
33100	0.193492	-234.688
33200	0.193492	-233.645
33300	0.193492	-227.362
33400	0.193492	-231.64
33500	0.193492	-225.972
33600	0.193492	-228.695
33700	0.193492	-228.314
33800	0.193492	-230.414
33900	0.193492	-229.802
34000	0.193492	-232.921
34100	0.193492	-234.295
34200	0.193492	-229.832
34300	0.193492	-232.829
34400	0.193492	-228.99
34500	0.193492	-229.358
34600	0.193492	-232.54
34700	0.193492	-227.076
34800	0.193492	-229.315
34900	0.193492	-233.669
35000	0.193492	-226.706
35100	0.193492	-226.88
35200	0.193492	-231.137
35300	0.193492	-228.089
35400	0.193492	-229.245
35500	0.193492	-241.603
35600	0.193492	-229.351
35700	0.193492	-228.116
35800	0.193492	-233.553
35900	0.193492	-237.707
36000	0.193492	-229.883
36100	0.193492	-228.422
36200	0.193492	-226.728
36300	0.193492	-228.588
36400	0.193492	-230.545
36500	0.193492	-234.054
36600	0.193492	-235.398
36700	0.193492	-228.822
36800	0.193492	-234.271
36900	0.193492	-228.571
37000	0.193492	-228.072
37100	0.193492	-229.996
37200	0.193492	-232.605
37300	0.193492	-229.201
37400	0.193492	-227.272
37500	0.193492	-232.501
37600	0.193492	-231.252
37700	0.193492	-226.779
37800	0.193492	-225.965
37900	0.193492	-226.185
38000	0.193492	-230.016
38100	0.193492	-227.426
38200	0.193492	-228.836
38300	0.193492	-227.753
38400	0.193492	-227.119
38500	0.193492	-229.187
38600	0.193492	-227.271
38700	0.193492	-230.144
38800	0.193492	-233.757
38900	0.193492	-233.545
39000	0.193492	-239.271
39100	0.193492	-230.044
39200	0.193492	-227.999
39300	0.193492	-233.808
39400	0.193492	-241.761
39500	0.193492	-237.47
39600	0.193492	-227.368
39700	0.193492	-228.366
39800	0.193492	-228.765
39900	0.193492	-251.557
40000	0.193492	-226.855
40100	0.193492	-247.39
40200	0.193492	-226.676
40300	0.193492	-228.129
40400	0.193492	-230.283
40500	0.193492	-227.659
40600	0.193492	-247.372
40700	0.193492	-230.469
40800	0.193492	-229.808
40900	0.193492	-229.717
41000	0.193492	-227.848
41100	0.193492	-232.755
41200	0.193492	-229.944
41300	0.193492	-229.893
41400	0.193492	-229.398
41500	0.193492	-233.763
41600	0.193492	-229.567
41700	0.193492	-227.28
41800	0.193492	-245.846
41900	0.193492	-225.811
42000	0.193492	-227.683
42100	0.193492	-226.944
42200	0.193492	-229.271
42300	0.193492	-231.152
42400	0.193492	-227.811
42500	0.193492	-231.057
42600	0.193492	-237.183
42700	0.193492	-232.483
42800	0.193492	-230.869
42900	0.193492	-228.839
43000	0.193492	-228.258
43100	0.193492	-236.349
43200	0.193492	-228.803
43300	0.193492	-228.698
43400	0.193492	-229.97
43500	0.193492	-232.873
43600	0.193492	-230.686
43700	0.193492	-234.225
43800	0.193492	-228.443
43900	0.193492	-230.52
44000	0.193492	-228.501
44100	0.193492	-233.017
44200	0.193492	-226.379
44300	0.193492	-241.829
44400	0.193492	-229.956
44500	0.193492	-228.763
44600	0.193492	-229.928
44700	0.193492	-229.015
44800	0.193492	-236.073
44900	0.193492	-227.742
45000	0.193492	-228.853
45100	0.193492	-241.891
45200	0.193492	-238.457
45300	0.193492	-231.934
45400	0.193492	-232.153
45500	0.193492	-226.616
45600	0.193492	-227.714
45700	0.193492	-247.952
45800	0.193492	-226.742
45900	0.193492	-228.075
46000	0.193492	-229.575
46100	0.193492	-230.85
46200	0.193492	-229.347
46300	0.193492	-237.551
46400	0.193492	-237.407
46500	0.193492	-226.516
46600	0.193492	-229.34
46700	0.193492	-230.186
46800	0.193492	-235.807
46900	0.193492	-239.863
47000	0.193492	-232.203
47100	0.193492	-237.557
47200	0.193492	-228.075
47300	0.193492	-228.096
47400	0.193492	-236.196
47500	0.193492	-237.248
47600	0.193492	-228.416
47700	0.193492	-229.637
47800	0.193492	-228.515
47900	0.193492	-232.762
48000	0.193492	-235.021
48100	0.193492	-232.879
48200	0.193492	-234.394
48300	0.193492	-238.194
48400	0.193492	-229.897
48500	0.193492	-227.636
48600	0.193492	-234.902
48700	0.193492	-245.991
48800	0.193492	-229.433
48900	0.193492	-238.156
49000	0.193492	-228.455
49100	0.193492	-227.447
49200	0.193492	-231.766
49300	0.193492	-234.282
49400	0.193492	-228.614
49500	0.193492	-240.073
49600	0.193492	-229.937
49700	0.193492	-253.074
49800	0.193492	-226.444
49900	0.193492	-229.956
50000	0.193492	-230.451
12600	0.145393	-233.738
12700	0.145393	-227.72
12800	0.145393	-228.314
12900	0.145393	-237.546
13000	0.145393	-228.85
13100	0.145393	-234.725
13200	0.145393	-232.399
13300	0.145393	-236.584
13400	0.145393	-237.333
13500	0.145393	-227.118
13600	0.145393	-243.359
13700	0.145393	-226.664
13800	0.145393	-245.595
13900	0.145393	-230.827
14000	0.145393	-242.023
14100	0.145393	-237.266
14200	0.145393	-227.623
14300	0.145393	-227.148
14400	0.145393	-231.775
14500	0.145393	-232.216
14600	0.145393	-226.099
14700	0.145393	-228.783
14800	0.145393	-228.742
14900	0.145393	-231.719
15000	0.145393	-227.359
15100	0.145393	-230.475
15200	0.145393	-230.932
15300	0.145393	-229.682
15400	0.145393	-228.031
15500	0.145393	-232.92
15600	0.145393	-242.64
15700	0.145393	-229.545
15800	0.145393	-240.338
15900	0.145393	-229.393
16000	0.145393	-228.246
16100	0.145393	-225.618
16200	0.145393	-227.116
16300	0.145393	-237.76
16400	0.145393	-225.145
16500	0.145393	-227.198
16600	0.145393	-227.267
16700	0.145393	-229.171
16800	0.145393	-226.695
16900	0.145393	-242.034
17000	0.145393	-228.342
17100	0.145393	-228.993
17200	0.145393	-226.941
17300	0.145393	-227.811
17400	0.145393	-230.122
17500	0.145393	-226.3
17600	0.145393	-228.897
17700	0.145393	-234.92
17800	0.145393	-230.982
17900	0.145393	-237.399
18000	0.145393	-229.484
18100	0.145393	-229.357
18200	0.145393	-227.66
18300	0.145393	-228.361
18400	0.145393	-238.178
18500	0.145393	-250.185
18600	0.145393	-228.952
18700	0.145393	-234.51
18800	0.145393	-230.536
18900	0.145393	-226.811
19000	0.145393	-234.607
19100	0.145393	-236.264
19200	0.145393	-240.017
19300	0.145393	-228.212
19400	0.145393	-230.59
19500	0.145393	-233.508
19600	0.145393	-226.544
19700	0.145393	-231.782
19800	0.145393	-229.827
19900	0.145393	-240.861
20000	0.145393	-226.774
20100	0.145393	-243.82
20200	0.145393	-233.927
20300	0.145393	-248.976
20400	0.145393	-226.597
20500	0.145393	-243.168
20600	0.145393	-228.236
20700	0.145393	-228.022
20800	0.145393	-231.444
20900	0.145393	-229.03
21000	0.145393	-228.844
21100	0.145393	-239.731
21200	0.145393	-226.336
21300	0.145393	-231.801
21400	0.145393	-230.064
21500	0.145393	-234.244
21600	0.145393	-226.839
21700	0.145393	-231.113
21800	0.145393	-241.041
21900	0.145393	-251.216
22000	0.145393	-237.4
22100	0.145393	-227.241
22200	0.145393	-239.656
22300	0.145393	-235.246
22400	0.145393	-226.765
22500	0.145393	-250.251
22600	0.145393	-229.199
22700	0.145393	-226.574
22800	0.145393	-234.822
22900	0.145393	-225.879
23000	0.145393	-241.415
23100	0.145393	-226.998
23200	0.145393	-237.299
23300	0.145393	-229.339
23400	0.145393	-227.11
23500	0.145393	-226.215
23600	0.145393	-230.477
23700	0.145393	-228.494
23800	0.145393	-232.015
23900	0.145393	-245.519
24000	0.145393	-234.558
24100	0.145393	-247.273
24200	0.145393	-232.882
24300	0.145393	-238.237
24400	0.145393	-227.592
24500	0.145393	-227.48
24600	0.145393	-234.038
24700	0.145393	-227.317
24800	0.145393	-228.871
24900	0.145393	-229.681
25000	0.145393	-231.41
25100	0.145393	-231.395
25200	0.145393	-232.123
25300	0.145393	-227.396
25400	0.145393	-246.723
25500	0.145393	-228.188
25600	0.145393	-231.108
25700	0.145393	-240.663
25800	0.145393	-229.461
25900	0.145393	-229.896
26000	0.145393	-230.129
26100	0.145393	-245.25
26200	0.145393	-226.063
26300	0.145393	-228.95
26400	0.145393	-226.522
26500	0.145393	-227.529
26600	0.145393	-230.685
26700	0.145393	-227.933
26800	0.145393	-232.617
26900	0.145393	-227.084
27000	0.145393	-226.247
27100	0.145393	-227.809
27200	0.145393	-228.954
27300	0.145393	-230.679
27400	0.145393	-236.735
27500	0.145393	-238.891
27600	0.145393	-227.661
27700	0.145393	-233.763
27800	0.145393	-229.008
27900	0.145393	-231.84
28000	0.145393	-229.86
28100	0.145393	-231.536
28200	0.145393	-244.907
28300	0.145393	-226.551
28400	0.145393	-227.458
28500	0.145393	-239.453
28600	0.145393	-239.879
28700	0.145393	-233.062
28800	0.145393	-252.104
28900	0.145393	-229.401
29000	0.145393	-230.118
29100	0.145393	-226.553
29200	0.145393	-231.407
29300	0.145393	-235.874
29400	0.145393	-226.353
29500	0.145393	-235.752
29600	0.145393	-226.861
29700	0.145393	-233.568
29800	0.145393	-233.129
29900	0.145393	-230.61
30000	0.145393	-230.404
30100	0.145393	-228.177
30200	0.145393	-228.908
30300	0.145393	-230.283
30400	0.145393	-239.987
30500	0.145393	-248.423
30600	0.145393	-230.735
30700	0.145393	-244.612
30800	0.145393	-231.143
30900	0.145393	-227.762
31000	0.145393	-229.475
31100	0.145393	-228.529
31200	0.145393	-231.513
31300	0.145393	-235.272
31400	0.145393	-239.856
31500	0.145393	-237.664
31600	0.145393	-247.338
31700	0.145393	-225.651
31800	0.145393	-226.904
31900	0.145393	-229.187
32000	0.145393	-227.279
32100	0.145393	-225.632
32200	0.145393	-243.987
32300	0.145393	-230.469
32400	0.145393	-229.133
32500	0.145393	-229.768
32600	0.145393	-235.43
32700	0.145393	-240.832
32800	0.145393	-226.54
32900	0.145393	-230.466
33000	0.145393	-234.566
33100	0.145393	-235.548
33200	0.145393	-229.808
33300	0.145393	-228.666
33400	0.145393	-230.736
33500	0.145393	-237.258
33600	0.145393	-228.358
33700	0.145393	-237.738
33800	0.145393	-242.181
33900	0.145393	-232.449
34000	0.145393	-230.168
34100	0.145393	-229.718
34200	0.145393	-231.987
34300	0.145393	-235.929
34400	0.145393	-232.737
34500	0.145393	-230.227
34600	0.145393	-230.358
34700	0.145393	-226.587
34800	0.145393	-228.851
34900	0.145393	-229.031
35000	0.145393	-229.049
35100	0.145393	-227.059
35200	0.145393	-230.669
35300	0.145393	-233.058
35400	0.145393	-229.551
35500	0.145393	-239.154
35600	0.145393	-228.193
35700	0.145393	-236.365
35800	0.145393	-240.01
35900	0.145393	-239.97
36000	0.145393	-232.24
36100	0.145393	-236.013
36200	0.145393	-226.073
36300	0.145393	-230.96
36400	0.145393	-228.634
36500	0.145393	-234.589
36600	0.145393	-238.268
36700	0.145393	-239.673
36800	0.145393	-228.093
36900	0.145393	-229.733
37000	0.145393	-230.215
37100	0.145393	-234.524
37200	0.145393	-227.427
37300	0.145393	-227.385
37400	0.145393	-228.158
37500	0.145393	-225.972
37600	0.145393	-231.252
37700	0.145393	-233.199
37800	0.145393	-243.39
37900	0.145393	-232.139
38000	0.145393	-234.216
38100	0.145393	-237.271
38200	0.145393	-231.703
38300	0.145393	-235.703
38400	0.145393	-235.536
38500	0.145393	-234.823
38600	0.145393	-238.525
38700	0.145393	-231.851
38800	0.145393	-232.685
38900	0.145393	-232.602
39000	0.145393	-241.198
39100	0.145393	-241.752
39200	0.145393	-225.61
39300	0.145393	-233.002
39400	0.145393	-231.271
39500	0.145393	-233.682
39600	0.145393	-226.618
39700	0.145393	-237.246
39800	0.145393	-231.771
39900	0.145393	-233.818
40000	0.145393	-234.959
40100	0.145393	-236.377
40200	0.145393	-227.661
40300	0.145393	-227.859
40400	0.145393	-232.969
40500	0.145393	-236.085
40600	0.145393	-227.064
40700	0.145393	-228.172
40800	0.145393	-228.956
40900	0.145393	-230.219
41000	0.145393	-228.842
41100	0.145393	-241.186
41200	0.145393	-230.922
41300	0.145393	-227.393
41400	0.145393	-226.421
41500	0.145393	-230.718
41600	0.145393	-231.751
41700	0.145393	-232.005
41800	0.145393	-227.368
41900	0.145393	-238.689
42000	0.145393	-231.381
42100	0.145393	-233.251
42200	0.145393	-243.518
42300	0.145393	-228.391
42400	0.145393	-230.394
42500	0.145393	-231.613
42600	0.145393	-236.075
42700	0.145393	-231.763
42800	0.145393	-229.009
42900	0.145393	-234.93
43000	0.145393	-228.628
43100	0.145393	-247.827
43200	0.145393	-239.649
43300	0.145393	-234.234
43400	0.145393	-259.286
43500	0.145393	-230.748
43600	0.145393	-228.128
43700	0.145393	-227.649
43800	0.145393	-230.612
43900	0.145393	-228.906
44000	0.145393	-229.438
44100	0.145393	-237.305
44200	0.145393	-230.526
44300	0.145393	-243.203
44400	0.145393	-230.204
44500	0.145393	-247.472
44600	0.145393	-236.273
44700	0.145393	-226.385
44800	0.145393	-232.336
44900	0.145393	-241.383
45000	0.145393	-228.783
45100	0.145393	-230.538
45200	0.145393	-230.064
45300	0.145393	-238.846
45400	0.145393	-231.361
45500	0.145393	-229.653
45600	0.145393	-229.964
45700	0.145393	-230.764
45800	0.145393	-233.829
45900	0.145393	-254.652
46000	0.145393	-231.112
46100	0.145393	-226.052
46200	0.145393	-229.365
46300	0.145393	-230.385
46400	0.145393	-228.756
46500	0.145393	-233.348
46600	0.145393	-240.611
46700	0.145393	-227.945
46800	0.145393	-235.313
46900	0.145393	-230.591
47000	0.145393	-228.828
47100	0.145393	-230.328
47200	0.145393	-233.019
47300	0.145393	-237.223
47400	0.145393	-228.803
47500	0.145393	-237.212
47600	0.145393	-228.657
47700	0.145393	-232.959
47800	0.145393	-227.422
47900	0.145393	-231.816
48000	0.145393	-229.097
48100	0.145393	-227.168
48200	0.145393	-235.379
48300	0.145393	-240.323
48400	0.145393	-240.016
48500	0.145393	-230.473
48600	0.145393	-244.088
48700	0.145393	-235.602
48800	0.145393	-247.318
48900	0.145393	-227.888
49000	0.145393	-229.874
49100	0.145393	-235.327
49200	0.145393	-232.007
49300	0.145393	-226.087
49400	0.145393	-237.703
49500	0.145393	-230.951
49600	0.145393	-237.704
49700	0.145393	-225.559
49800	0.145393	-225.692
49900	0.145393	-244.481
50000	0.145393	-230.539
12600	0.107374	-229.562
12700	0.107374	-232.011
12800	0.107374	-236.058
12900	0.107374	-230.898
13000	0.107374	-241.378
13100	0.107374	-238.332
13200	0.107374	-246.284
13300	0.107374	-227.788
13400	0.107374	-250.978
13500	0.107374	-243.845
13600	0.107374	-234.674
13700	0.107374	-234.87
13800	0.107374	-230.011
13900	0.107374	-250.264
14000	0.107374	-251.795
14100	0.107374	-227.871
14200	0.107374	-230.003
14300	0.107374	-241.218
14400	0.107374	-230.508
14500	0.107374	-244.806
14600	0.107374	-227.309
14700	0.107374	-256.163
14800	0.107374	-235.542
14900	0.107374	-230.873
15000	0.107374	-239.67
15100	0.107374	-240.138
15200	0.107374	-241.717
15300	0.107374	-255.356
15400	0.107374	-230.525
15500	0.107374	-230.791
15600	0.107374	-244.651
15700	0.107374	-228.031
15800	0.107374	-248.054
15900	0.107374	-244.564
16000	0.107374	-233.999
16100	0.107374	-229.339
16200	0.107374	-245.143
16300	0.107374	-232.288
16400	0.107374	-227.996
16500	0.107374	-227.477
16600	0.107374	-228.747
16700	0.107374	-235.206
16800	0.107374	-245.686
16900	0.107374	-230.948
17000	0.107374	-230.521
17100	0.107374	-233.619
17200	0.107374	-248.486
17300	0.107374	-227.705
17400	0.107374	-229.964
17500	0.107374	-235.641
17600	0.107374	-228.632
17700	0.107374	-228.773
17800	0.107374	-233.55
17900	0.107374	-246.128
18000	0.107374	-237.961
18100	0.107374	-227.759
18200	0.107374	-230.417
18300	0.107374	-232.82
18400	0.107374	-239.901
18500	0.107374	-235.794
18600	0.107374	-238.135
18700	0.107374	-240.513
18800	0.107374	-229.283
18900	0.107374	-236.923
19000	0.107374	-248.615
19100	0.107374	-254.759
19200	0.107374	-233.61
19300	0.107374	-228.876
19400	0.107374	-228.796
19500	0.107374	-237.534
19600	0.107374	-231.52
19700	0.107374	-232.622
19800	0.107374	-230.497
19900	0.107374	-232.289
20000	0.107374	-233.698
20100	0.107374	-228.813
20200	0.107374	-230.918
20300	0.107374	-235.596
20400	0.107374	-231.337
20500	0.107374	-227.212
20600	0.107374	-230.926
20700	0.107374	-231.268
20800	0.107374	-243.141
20900	0.107374	-229.655
21000	0.107374	-227.396
21100	0.107374	-230.198
21200	0.107374	-230.698
21300	0.107374	-228.382
21400	0.107374	-253.275
21500	0.107374	-242.282
21600	0.107374	-247.935
21700	0.107374	-236.571
21800	0.107374	-237.146
21900	0.107374	-233.177
22000	0.107374	-230.356
22100	0.107374	-236.451
22200	0.107374	-257.852
22300	0.107374	-229.485
22400	0.107374	-233.309
22500	0.107374	-227.518
22600	0.107374	-228.072
22700	0.107374	-240.878
22800	0.107374	-241.729
22900	0.107374	-228.445
23000	0.107374	-238.029
23100	0.107374	-236.878
23200	0.107374	-231.098
23300	0.107374	-235.887
23400	0.107374	-232.975
23500	0.107374	-228.102
23600	0.107374	-240.584
23700	0.107374	-238.718
23800	0.107374	-244.572
23900	0.107374	-234.618
24000	0.107374	-245.273
24100	0.107374	-235.796
24200	0.107374	-233.972
24300	0.107374	-228.146
24400	0.107374	-230.385
24500	0.107374	-231.756
24600	0.107374	-232.956
24700	0.107374	-244.376
24800	0.107374	-228.14
24900	0.107374	-245.049
25000	0.107374	-225.993
25100	0.107374	-235.348
25200	0.107374	-236.878
25300	0.107374	-243.063
25400	0.107374	-228.231
25500	0.107374	-229.264
25600	0.107374	-234.842
25700	0.107374	-232.268
25800	0.107374	-246.355
25900	0.107374	-232.803
26000	0.107374	-228.948
26100	0.107374	-226.285
26200	0.107374	-232.299
26300	0.107374	-233.756
26400	0.107374	-231.995
26500	0.107374	-253.806
26600	0.107374	-238.405
26700	0.107374	-247.203
26800	0.107374	-238.298
26900	0.107374	-248.575
27000	0.107374	-230.407
27100	0.107374	-246.474
27200	0.107374	-233.094
27300	0.107374	-234.02
27400	0.107374	-241.134
27500	0.107374	-242.396
27600	0.107374	-246.595
27700	0.107374	-225.677
27800	0.107374	-232.697
27900	0.107374	-240.1
28000	0.107374	-234.118
28100	0.107374	-228.096
28200	0.107374	-237.603
28300	0.107374	-226.982
