state	power	likelihood
21200	0.00032	-685.594
21300	0.00032	-946.507
21400	0.00032	-1050.75
21500	0.00032	-663.037
21600	0.00032	-583.014
21700	0.00032	-983.916
21800	0.00032	-695.591
21900	0.00032	-993.969
22000	0.00032	-548.911
22100	0.00032	-1301.45
22200	0.00032	-812.211
22300	0.00032	-2007.01
22400	0.00032	-892.474
22500	0.00032	-934.659
22600	0.00032	-1152.36
22700	0.00032	-1436.48
22800	0.00032	-712.929
22900	0.00032	-1028.83
23000	0.00032	-807.226
23100	0.00032	-895.509
23200	0.00032	-1394.37
23300	0.00032	-932.196
23400	0.00032	-561.052
23500	0.00032	-625.172
23600	0.00032	-509.636
23700	0.00032	-1584.75
23800	0.00032	-1726.46
23900	0.00032	-1605.44
24000	0.00032	-479.769
24100	0.00032	-1743.29
24200	0.00032	-860.992
24300	0.00032	-734.481
24400	0.00032	-1300.9
24500	0.00032	-1459.49
24600	0.00032	-1170.25
24700	0.00032	-1260.59
24800	0.00032	-872.388
24900	0.00032	-1709.63
25000	0.00032	-1463.47
25100	0.00032	-602.931
25200	0.00032	-596.661
25300	0.00032	-1098.09
25400	0.00032	-575.149
25500	0.00032	-637.762
25600	0.00032	-849.968
25700	0.00032	-1212.57
25800	0.00032	-1229.66
25900	0.00032	-776.988
26000	0.00032	-1262.15
26100	0.00032	-1120.29
26200	0.00032	-722.649
26300	0.00032	-1970.34
26400	0.00032	-532.468
26500	0.00032	-1000.46
26600	0.00032	-1325.48
26700	0.00032	-993.805
26800	0.00032	-618.937
26900	0.00032	-1713.2
27000	0.00032	-759.81
27100	0.00032	-1261.01
27200	0.00032	-1193.66
27300	0.00032	-696.371
27400	0.00032	-1159.41
27500	0.00032	-1593.5
27600	0.00032	-1262
27700	0.00032	-725.3
27800	0.00032	-1103.97
27900	0.00032	-560.664
28000	0.00032	-1152.8
28100	0.00032	-641.064
28200	0.00032	-1909.26
28300	0.00032	-561.051
28400	0.00032	-1102.86
28500	0.00032	-1494.93
28600	0.00032	-862.579
28700	0.00032	-706.129
28800	0.00032	-1042.86
28900	0.00032	-1699.7
29000	0.00032	-750.188
29100	0.00032	-451.939
29200	0.00032	-809.45
29300	0.00032	-1065.44
29400	0.00032	-1659.52
29500	0.00032	-960.39
29600	0.00032	-1317.9
29700	0.00032	-911.393
29800	0.00032	-787.391
29900	0.00032	-588.691
30000	0.00032	-700.897
30100	0.00032	-865.249
30200	0.00032	-778.036
30300	0.00032	-655.295
30400	0.00032	-1169.59
30500	0.00032	-679.118
30600	0.00032	-925.486
30700	0.00032	-1376.87
30800	0.00032	-612.362
30900	0.00032	-1621.2
31000	0.00032	-742.68
31100	0.00032	-943.885
31200	0.00032	-892.735
31300	0.00032	-776.372
31400	0.00032	-1255.72
31500	0.00032	-1102.73
31600	0.00032	-673.137
31700	0.00032	-629.606
31800	0.00032	-737.413
31900	0.00032	-1234.24
32000	0.00032	-635.11
32100	0.00032	-543.36
32200	0.00032	-889.758
32300	0.00032	-989.72
32400	0.00032	-947.245
32500	0.00032	-894.865
32600	0.00032	-844.916
32700	0.00032	-620.299
32800	0.00032	-1104.96
32900	0.00032	-1402
33000	0.00032	-816.471
33100	0.00032	-811.292
33200	0.00032	-991.985
33300	0.00032	-1078.33
33400	0.00032	-1272.63
33500	0.00032	-820.492
33600	0.00032	-813.543
33700	0.00032	-547.142
33800	0.00032	-1493
33900	0.00032	-1278.12
34000	0.00032	-1602.52
34100	0.00032	-1086.71
34200	0.00032	-1098.57
34300	0.00032	-1065.3
34400	0.00032	-649.715
34500	0.00032	-727.714
34600	0.00032	-746.24
34700	0.00032	-929.741
34800	0.00032	-1844.08
34900	0.00032	-686.452
35000	0.00032	-654.223
35100	0.00032	-712.8
35200	0.00032	-975.147
35300	0.00032	-562.905
35400	0.00032	-855.344
35500	0.00032	-955.121
35600	0.00032	-788.691
35700	0.00032	-804.185
35800	0.00032	-1022.32
35900	0.00032	-1541.5
36000	0.00032	-915.697
36100	0.00032	-792.587
36200	0.00032	-471.588
36300	0.00032	-699.744
36400	0.00032	-1178.3
36500	0.00032	-860.878
36600	0.00032	-946.552
36700	0.00032	-1583.72
36800	0.00032	-999.177
36900	0.00032	-704.066
37000	0.00032	-1185.24
37100	0.00032	-703.036
37200	0.00032	-890.489
37300	0.00032	-829.63
37400	0.00032	-1136.69
37500	0.00032	-1063.34
37600	0.00032	-1265.32
37700	0.00032	-677.416
37800	0.00032	-515.759
37900	0.00032	-858.467
38000	0.00032	-823.22
38100	0.00032	-628.064
38200	0.00032	-918.01
38300	0.00032	-841.711
38400	0.00032	-1134.53
38500	0.00032	-1350.18
38600	0.00032	-881.718
38700	0.00032	-792.123
38800	0.00032	-1214.41
38900	0.00032	-1471.57
39000	0.00032	-1134.55
39100	0.00032	-1477.27
39200	0.00032	-607.717
39300	0.00032	-641.906
39400	0.00032	-755.254
39500	0.00032	-667.117
39600	0.00032	-625.214
39700	0.00032	-1384.76
39800	0.00032	-854.28
39900	0.00032	-607.4
40000	0.00032	-1258.59
40100	0.00032	-1142.73
40200	0.00032	-1224.21
40300	0.00032	-1239.7
40400	0.00032	-1466.48
40500	0.00032	-1766.45
40600	0.00032	-1460.3
40700	0.00032	-1542.14
40800	0.00032	-985.286
40900	0.00032	-796.235
41000	0.00032	-1131.62
41100	0.00032	-912.581
41200	0.00032	-1037
41300	0.00032	-573.742
41400	0.00032	-791.167
41500	0.00032	-668.21
41600	0.00032	-1180.03
41700	0.00032	-676.776
41800	0.00032	-1747.95
41900	0.00032	-932.722
42000	0.00032	-754.174
42100	0.00032	-1466.01
42200	0.00032	-947.526
42300	0.00032	-921.603
42400	0.00032	-1449.2
42500	0.00032	-595.228
42600	0.00032	-879.011
42700	0.00032	-1579.65
42800	0.00032	-959.284
42900	0.00032	-614.874
43000	0.00032	-531.091
43100	0.00032	-1240.8
43200	0.00032	-1071.46
43300	0.00032	-1260.9
43400	0.00032	-1187.31
43500	0.00032	-924.415
43600	0.00032	-926.923
43700	0.00032	-1511.97
43800	0.00032	-622.952
43900	0.00032	-620.242
44000	0.00032	-701.192
44100	0.00032	-683.912
44200	0.00032	-1127.65
44300	0.00032	-908.118
44400	0.00032	-1284.35
44500	0.00032	-1525.21
44600	0.00032	-2236.65
44700	0.00032	-1049.27
44800	0.00032	-2387.93
44900	0.00032	-637.15
45000	0.00032	-779.259
45100	0.00032	-1158.2
45200	0.00032	-1577.81
45300	0.00032	-954.115
45400	0.00032	-1105.12
45500	0.00032	-1075
45600	0.00032	-623.688
45700	0.00032	-775.205
45800	0.00032	-789.337
45900	0.00032	-1414.64
46000	0.00032	-767.57
46100	0.00032	-1973.03
46200	0.00032	-1431.74
46300	0.00032	-1445.28
46400	0.00032	-594.807
46500	0.00032	-1148.82
46600	0.00032	-993.391
46700	0.00032	-900.051
46800	0.00032	-1329.77
46900	0.00032	-992.93
47000	0.00032	-788.173
47100	0.00032	-732.035
47200	0.00032	-904.993
47300	0.00032	-489.736
47400	0.00032	-758.355
47500	0.00032	-1603.76
47600	0.00032	-645.389
47700	0.00032	-1159.26
47800	0.00032	-1181.05
47900	0.00032	-1072.52
48000	0.00032	-1703.41
48100	0.00032	-794.859
48200	0.00032	-795.248
48300	0.00032	-1310.97
48400	0.00032	-591.954
48500	0.00032	-743.357
48600	0.00032	-904.988
48700	0.00032	-628.883
48800	0.00032	-804.589
48900	0.00032	-1559.26
49000	0.00032	-848.545
49100	0.00032	-1161.91
49200	0.00032	-952.166
49300	0.00032	-1087.18
49400	0.00032	-940.336
49500	0.00032	-870.9
49600	0.00032	-1158.06
49700	0.00032	-817.96
49800	0.00032	-942.612
49900	0.00032	-937.197
50000	0.00032	-524.083
