state	power	likelihood
22600	0.0254804	-367.229
22700	0.0254804	-361.182
22800	0.0254804	-372.057
22900	0.0254804	-362.635
23000	0.0254804	-378.524
23100	0.0254804	-388.714
23200	0.0254804	-403.24
23300	0.0254804	-385.445
23400	0.0254804	-400.31
23500	0.0254804	-396.524
23600	0.0254804	-374.79
23700	0.0254804	-395.891
23800	0.0254804	-360.776
23900	0.0254804	-406.87
24000	0.0254804	-393.864
24100	0.0254804	-367.612
24200	0.0254804	-372.397
24300	0.0254804	-363.497
24400	0.0254804	-392.042
24500	0.0254804	-378.565
24600	0.0254804	-385.103
24700	0.0254804	-384.689
24800	0.0254804	-368.753
24900	0.0254804	-360.671
25000	0.0254804	-405.997
25100	0.0254804	-381.547
25200	0.0254804	-415.809
25300	0.0254804	-386.134
25400	0.0254804	-383.793
25500	0.0254804	-379.352
25600	0.0254804	-362.437
25700	0.0254804	-351.789
25800	0.0254804	-400.944
25900	0.0254804	-367.465
26000	0.0254804	-365.81
26100	0.0254804	-364.256
26200	0.0254804	-391.02
26300	0.0254804	-361.613
26400	0.0254804	-385.165
26500	0.0254804	-392.524
26600	0.0254804	-388.404
26700	0.0254804	-389.56
26800	0.0254804	-383.106
26900	0.0254804	-386.058
27000	0.0254804	-391.948
27100	0.0254804	-428.263
27200	0.0254804	-360.995
27300	0.0254804	-373.431
27400	0.0254804	-377.81
27500	0.0254804	-378.946
27600	0.0254804	-400.685
27700	0.0254804	-436.645
27800	0.0254804	-417.287
27900	0.0254804	-370.639
28000	0.0254804	-401.912
28100	0.0254804	-362.458
28200	0.0254804	-396.011
28300	0.0254804	-387.02
28400	0.0254804	-399.288
28500	0.0254804	-360.522
28600	0.0254804	-373.948
28700	0.0254804	-396.759
28800	0.0254804	-376.597
28900	0.0254804	-356.542
29000	0.0254804	-398.182
29100	0.0254804	-379.352
29200	0.0254804	-398.322
29300	0.0254804	-386.036
29400	0.0254804	-367.261
29500	0.0254804	-397.139
29600	0.0254804	-367.852
29700	0.0254804	-407.457
29800	0.0254804	-378.669
29900	0.0254804	-377.916
30000	0.0254804	-408.516
30100	0.0254804	-370.812
30200	0.0254804	-378.317
30300	0.0254804	-388.066
30400	0.0254804	-378.097
30500	0.0254804	-411.974
30600	0.0254804	-403.448
30700	0.0254804	-360.049
30800	0.0254804	-360.052
30900	0.0254804	-380.613
31000	0.0254804	-394.25
31100	0.0254804	-373.487
31200	0.0254804	-274.538
31300	0.0254804	-362.402
31400	0.0254804	-386.092
31500	0.0254804	-365.124
31600	0.0254804	-394.333
31700	0.0254804	-359.55
31800	0.0254804	-378.584
31900	0.0254804	-369.869
32000	0.0254804	-360.122
32100	0.0254804	-383.421
32200	0.0254804	-384.076
32300	0.0254804	-369.796
32400	0.0254804	-404.428
32500	0.0254804	-395.468
32600	0.0254804	-359.383
32700	0.0254804	-395.319
32800	0.0254804	-364.79
32900	0.0254804	-388.404
33000	0.0254804	-388.583
33100	0.0254804	-359.163
33200	0.0254804	-371.341
33300	0.0254804	-380.49
33400	0.0254804	-393.087
33500	0.0254804	-403.551
33600	0.0254804	-363.464
33700	0.0254804	-380.392
33800	0.0254804	-384.541
33900	0.0254804	-376.206
34000	0.0254804	-383.336
34100	0.0254804	-379.832
34200	0.0254804	-413.044
34300	0.0254804	-372.168
34400	0.0254804	-380.166
34500	0.0254804	-326.636
34600	0.0254804	-421.324
34700	0.0254804	-390.536
34800	0.0254804	-383.646
34900	0.0254804	-380.829
35000	0.0254804	-418.671
35100	0.0254804	-384.674
35200	0.0254804	-419.352
35300	0.0254804	-393.894
35400	0.0254804	-369.186
35500	0.0254804	-394.123
35600	0.0254804	-392.2
35700	0.0254804	-363.831
35800	0.0254804	-392.417
35900	0.0254804	-391.006
36000	0.0254804	-363.933
36100	0.0254804	-404.231
36200	0.0254804	-400.544
36300	0.0254804	-369.516
36400	0.0254804	-371.624
36500	0.0254804	-406.401
36600	0.0254804	-364.879
36700	0.0254804	-374.539
36800	0.0254804	-405.279
36900	0.0254804	-378.732
37000	0.0254804	-379.072
37100	0.0254804	-384.045
37200	0.0254804	-398.347
37300	0.0254804	-389.838
37400	0.0254804	-420.061
37500	0.0254804	-388.069
37600	0.0254804	-369.685
37700	0.0254804	-387.377
37800	0.0254804	-410.58
37900	0.0254804	-388.053
38000	0.0254804	-431.551
38100	0.0254804	-417.212
38200	0.0254804	-364.757
38300	0.0254804	-405.277
38400	0.0254804	-379.073
38500	0.0254804	-361.381
38600	0.0254804	-365.818
38700	0.0254804	-399.525
38800	0.0254804	-397.064
38900	0.0254804	-384.1
39000	0.0254804	-378.802
39100	0.0254804	-380.463
39200	0.0254804	-408.258
39300	0.0254804	-405.961
39400	0.0254804	-404.408
39500	0.0254804	-388.808
39600	0.0254804	-398.964
39700	0.0254804	-414.864
39800	0.0254804	-405.586
39900	0.0254804	-364.364
40000	0.0254804	-384.714
40100	0.0254804	-378.906
40200	0.0254804	-365.428
40300	0.0254804	-373.275
40400	0.0254804	-364.283
40500	0.0254804	-384.269
40600	0.0254804	-386.044
40700	0.0254804	-365.683
40800	0.0254804	-377.703
40900	0.0254804	-403.562
41000	0.0254804	-372.748
41100	0.0254804	-404.403
41200	0.0254804	-394.896
41300	0.0254804	-374.265
41400	0.0254804	-390.077
41500	0.0254804	-434.287
41600	0.0254804	-390.321
41700	0.0254804	-384.401
41800	0.0254804	-389.654
41900	0.0254804	-365.651
42000	0.0254804	-363.36
42100	0.0254804	-374.534
42200	0.0254804	-360.984
42300	0.0254804	-405.824
42400	0.0254804	-432.409
42500	0.0254804	-364.441
42600	0.0254804	-391.003
42700	0.0254804	-401.572
42800	0.0254804	-422.355
42900	0.0254804	-388.217
43000	0.0254804	-363.148
43100	0.0254804	-364.958
43200	0.0254804	-406.84
43300	0.0254804	-402.929
43400	0.0254804	-407.935
43500	0.0254804	-402.114
43600	0.0254804	-386.242
43700	0.0254804	-400.264
43800	0.0254804	-376.061
43900	0.0254804	-372.809
44000	0.0254804	-410.269
44100	0.0254804	-387.941
44200	0.0254804	-362.736
44300	0.0254804	-385.882
44400	0.0254804	-367.487
44500	0.0254804	-387.322
44600	0.0254804	-388.36
44700	0.0254804	-369.734
44800	0.0254804	-371.423
44900	0.0254804	-430.644
45000	0.0254804	-383.09
45100	0.0254804	-379.391
45200	0.0254804	-359.9
45300	0.0254804	-368.069
45400	0.0254804	-384.814
45500	0.0254804	-402.154
45600	0.0254804	-377.957
45700	0.0254804	-397.542
45800	0.0254804	-410.507
45900	0.0254804	-356.26
46000	0.0254804	-378.188
46100	0.0254804	-365.82
46200	0.0254804	-420.871
46300	0.0254804	-373.019
46400	0.0254804	-404.341
46500	0.0254804	-378.628
46600	0.0254804	-412.095
46700	0.0254804	-360.64
46800	0.0254804	-386.689
46900	0.0254804	-385.026
47000	0.0254804	-377.124
47100	0.0254804	-366.331
47200	0.0254804	-358.808
47300	0.0254804	-381.361
47400	0.0254804	-373.381
47500	0.0254804	-418.386
47600	0.0254804	-451.364
47700	0.0254804	-395.024
47800	0.0254804	-380.495
47900	0.0254804	-379.109
48000	0.0254804	-395.117
48100	0.0254804	-380.13
48200	0.0254804	-378.636
48300	0.0254804	-378.884
48400	0.0254804	-356.618
48500	0.0254804	-385.595
48600	0.0254804	-387.764
48700	0.0254804	-415.019
48800	0.0254804	-385.601
48900	0.0254804	-383.325
49000	0.0254804	-364.25
49100	0.0254804	-368.148
49200	0.0254804	-414.702
49300	0.0254804	-378.867
49400	0.0254804	-368.893
49500	0.0254804	-373.946
49600	0.0254804	-362.913
49700	0.0254804	-440.035
49800	0.0254804	-387.921
49900	0.0254804	-384.768
50000	0.0254804	-365.636
