state	power	likelihood
6700	0.193492	-235.933
6800	0.193492	-237.789
6900	0.193492	-242.07
7000	0.193492	-247.026
7100	0.193492	-233.982
7200	0.193492	-230.479
7300	0.193492	-229.928
7400	0.193492	-235.157
7500	0.193492	-231.414
7600	0.193492	-243.592
7700	0.193492	-240.081
7800	0.193492	-237.572
7900	0.193492	-234.409
8000	0.193492	-240.041
8100	0.193492	-233.592
8200	0.193492	-244.101
8300	0.193492	-254.946
8400	0.193492	-234.99
8500	0.193492	-229.652
8600	0.193492	-239.074
8700	0.193492	-236.545
8800	0.193492	-235.761
8900	0.193492	-237.144
9000	0.193492	-242.445
9100	0.193492	-239.995
9200	0.193492	-245.7
9300	0.193492	-255.355
9400	0.193492	-238.673
9500	0.193492	-249.24
9600	0.193492	-249.999
9700	0.193492	-239.458
9800	0.193492	-239.027
9900	0.193492	-242.18
10000	0.193492	-234.077
2600	0.16807	-247.832
2700	0.16807	-242.735
2800	0.16807	-240.491
2900	0.16807	-237.795
3000	0.16807	-263.127
3100	0.16807	-238.525
3200	0.16807	-232.747
3300	0.16807	-252.488
3400	0.16807	-245.115
3500	0.16807	-244.045
3600	0.16807	-238.849
3700	0.16807	-244.655
3800	0.16807	-245.123
3900	0.16807	-238.49
4000	0.16807	-236.213
4100	0.16807	-252.191
4200	0.16807	-237.421
4300	0.16807	-255.41
4400	0.16807	-255.447
4500	0.16807	-235.211
4600	0.16807	-237.836
4700	0.16807	-242.497
4800	0.16807	-243.915
4900	0.16807	-254.123
5000	0.16807	-250.794
5100	0.16807	-231.309
5200	0.16807	-238.93
5300	0.16807	-234.234
5400	0.16807	-237.382
5500	0.16807	-254.583
5600	0.16807	-249.946
5700	0.16807	-250.334
5800	0.16807	-229.034
5900	0.16807	-250.27
6000	0.16807	-237.601
6100	0.16807	-272.824
6200	0.16807	-231.128
6300	0.16807	-240.166
6400	0.16807	-246.298
6500	0.16807	-252.16
6600	0.16807	-247.144
6700	0.16807	-252.583
6800	0.16807	-239.68
6900	0.16807	-242.313
7000	0.16807	-240.409
7100	0.16807	-251.725
7200	0.16807	-239.543
7300	0.16807	-245.155
7400	0.16807	-236.1
7500	0.16807	-245.155
7600	0.16807	-271.124
7700	0.16807	-228.177
7800	0.16807	-236.502
7900	0.16807	-238.701
8000	0.16807	-239.644
8100	0.16807	-246.989
8200	0.16807	-237.696
8300	0.16807	-223.222
8400	0.16807	-235.885
8500	0.16807	-241.132
8600	0.16807	-249.12
8700	0.16807	-233.367
8800	0.16807	-251.503
8900	0.16807	-233.777
9000	0.16807	-230.66
9100	0.16807	-247.063
9200	0.16807	-258.589
9300	0.16807	-254.886
9400	0.16807	-239.759
9500	0.16807	-247.174
9600	0.16807	-253.485
9700	0.16807	-252.622
9800	0.16807	-248.298
9900	0.16807	-238.451
10000	0.16807	-243.335
2600	0.145393	-244.145
2700	0.145393	-245.705
2800	0.145393	-243.144
2900	0.145393	-245.139
3000	0.145393	-234.906
3100	0.145393	-249.021
3200	0.145393	-251.103
3300	0.145393	-243.41
3400	0.145393	-237.245
3500	0.145393	-246.03
3600	0.145393	-241.558
3700	0.145393	-235.86
3800	0.145393	-246.019
3900	0.145393	-239.331
4000	0.145393	-239.911
4100	0.145393	-233.404
4200	0.145393	-231.548
4300	0.145393	-260.085
4400	0.145393	-232.54
4500	0.145393	-247.766
4600	0.145393	-240.729
4700	0.145393	-245.095
4800	0.145393	-241.113
4900	0.145393	-238.524
5000	0.145393	-236.57
5100	0.145393	-232.934
5200	0.145393	-252.032
5300	0.145393	-235.937
5400	0.145393	-251.077
5500	0.145393	-243.832
5600	0.145393	-241.792
5700	0.145393	-247.587
5800	0.145393	-239.045
5900	0.145393	-238.503
6000	0.145393	-230.966
6100	0.145393	-247.555
6200	0.145393	-264.677
6300	0.145393	-245.175
6400	0.145393	-259.707
6500	0.145393	-230.906
6600	0.145393	-246.708
6700	0.145393	-244.72
6800	0.145393	-250.243
6900	0.145393	-245.156
7000	0.145393	-238.806
7100	0.145393	-240.604
7200	0.145393	-240.688
7300	0.145393	-246.417
7400	0.145393	-238.008
7500	0.145393	-244.679
7600	0.145393	-242.832
7700	0.145393	-261.382
7800	0.145393	-240.28
7900	0.145393	-249.006
8000	0.145393	-231.785
8100	0.145393	-242.995
8200	0.145393	-235.06
8300	0.145393	-253.089
8400	0.145393	-239.663
8500	0.145393	-262.769
8600	0.145393	-237.341
8700	0.145393	-263.005
8800	0.145393	-237.392
8900	0.145393	-253.039
9000	0.145393	-235.671
9100	0.145393	-242.375
9200	0.145393	-245.461
9300	0.145393	-231.57
9400	0.145393	-237.228
9500	0.145393	-249.937
9600	0.145393	-239.817
9700	0.145393	-249.489
9800	0.145393	-231.345
9900	0.145393	-251.129
10000	0.145393	-255.834
2600	0.125233	-252.598
2700	0.125233	-253.604
2800	0.125233	-241.68
2900	0.125233	-242.934
3000	0.125233	-241.51
3100	0.125233	-268.622
3200	0.125233	-246.222
3300	0.125233	-242.974
3400	0.125233	-238.545
3500	0.125233	-246.46
3600	0.125233	-238.791
3700	0.125233	-241.578
3800	0.125233	-241.64
3900	0.125233	-245.773
4000	0.125233	-241.153
4100	0.125233	-237
4200	0.125233	-237.065
4300	0.125233	-260.814
4400	0.125233	-268.564
4500	0.125233	-250.414
4600	0.125233	-249.557
4700	0.125233	-238.088
4800	0.125233	-242.122
4900	0.125233	-244.572
5000	0.125233	-255.3
5100	0.125233	-256.626
5200	0.125233	-244.419
5300	0.125233	-262.671
5400	0.125233	-257.766
5500	0.125233	-245.596
5600	0.125233	-249.833
5700	0.125233	-248.265
5800	0.125233	-255.408
5900	0.125233	-243.53
6000	0.125233	-236.563
6100	0.125233	-239.933
6200	0.125233	-236.023
6300	0.125233	-247.114
6400	0.125233	-232.979
6500	0.125233	-238.124
6600	0.125233	-257.612
6700	0.125233	-243.248
6800	0.125233	-243.397
6900	0.125233	-237.057
7000	0.125233	-260.494
7100	0.125233	-246.17
7200	0.125233	-247.4
7300	0.125233	-250.274
7400	0.125233	-247.768
7500	0.125233	-245.051
7600	0.125233	-257.546
7700	0.125233	-229.358
7800	0.125233	-247.621
7900	0.125233	-263.649
8000	0.125233	-245.237
8100	0.125233	-249.134
8200	0.125233	-248.391
8300	0.125233	-242.381
8400	0.125233	-240.777
8500	0.125233	-259.132
8600	0.125233	-268.533
8700	0.125233	-259.793
8800	0.125233	-242.263
8900	0.125233	-233.06
9000	0.125233	-231.796
9100	0.125233	-247.804
9200	0.125233	-233.096
9300	0.125233	-243.17
9400	0.125233	-240.807
9500	0.125233	-240.318
9600	0.125233	-241.973
9700	0.125233	-268.847
9800	0.125233	-229.118
9900	0.125233	-238.542
10000	0.125233	-248.212
2600	0.107374	-242.298
2700	0.107374	-236.689
2800	0.107374	-261.919
2900	0.107374	-257.446
3000	0.107374	-239.467
3100	0.107374	-239.728
3200	0.107374	-237.239
3300	0.107374	-254.061
3400	0.107374	-255.637
3500	0.107374	-248.108
3600	0.107374	-232.266
3700	0.107374	-247.065
3800	0.107374	-256.376
3900	0.107374	-248.219
4000	0.107374	-238.286
4100	0.107374	-235.282
4200	0.107374	-250.187
4300	0.107374	-258.384
4400	0.107374	-241.021
4500	0.107374	-250.081
4600	0.107374	-243.225
4700	0.107374	-245.264
4800	0.107374	-237.866
4900	0.107374	-238.947
5000	0.107374	-252.346
5100	0.107374	-237.823
5200	0.107374	-254.212
5300	0.107374	-268.428
5400	0.107374	-254.803
5500	0.107374	-256.852
5600	0.107374	-242.408
5700	0.107374	-254.477
5800	0.107374	-242.178
5900	0.107374	-249.679
6000	0.107374	-244.273
6100	0.107374	-249.923
6200	0.107374	-258.38
6300	0.107374	-246.569
6400	0.107374	-231.865
6500	0.107374	-246.498
6600	0.107374	-237.72
6700	0.107374	-252.004
6800	0.107374	-248.609
6900	0.107374	-250.898
7000	0.107374	-249.476
7100	0.107374	-248.269
7200	0.107374	-250.794
7300	0.107374	-245.368
7400	0.107374	-235.657
7500	0.107374	-268.785
7600	0.107374	-243.124
7700	0.107374	-233.206
7800	0.107374	-238.014
7900	0.107374	-239.853
8000	0.107374	-246.813
8100	0.107374	-248.668
8200	0.107374	-240.552
8300	0.107374	-226.943
8400	0.107374	-257.584
8500	0.107374	-236.766
8600	0.107374	-238.186
8700	0.107374	-261.522
8800	0.107374	-243.012
8900	0.107374	-235.243
9000	0.107374	-232.674
9100	0.107374	-245.236
9200	0.107374	-254.889
9300	0.107374	-250.774
9400	0.107374	-241.028
9500	0.107374	-231.223
9600	0.107374	-247.147
9700	0.107374	-247.261
9800	0.107374	-261.802
9900	0.107374	-251.836
10000	0.107374	-234.082
2600	0.0916133	-239.468
2700	0.0916133	-264.169
2800	0.0916133	-247.657
2900	0.0916133	-253.558
3000	0.0916133	-258.842
3100	0.0916133	-240.616
3200	0.0916133	-289.022
3300	0.0916133	-249.344
3400	0.0916133	-241.593
3500	0.0916133	-258.266
3600	0.0916133	-265.25
3700	0.0916133	-249.488
3800	0.0916133	-259.876
3900	0.0916133	-249.553
4000	0.0916133	-237.771
4100	0.0916133	-255.13
4200	0.0916133	-252.86
4300	0.0916133	-240.403
4400	0.0916133	-263.153
4500	0.0916133	-243.851
4600	0.0916133	-248.176
4700	0.0916133	-239.398
4800	0.0916133	-232.503
4900	0.0916133	-247.733
5000	0.0916133	-243.253
5100	0.0916133	-249.97
5200	0.0916133	-238.866
5300	0.0916133	-248.438
5400	0.0916133	-266.444
5500	0.0916133	-250.896
5600	0.0916133	-255.292
5700	0.0916133	-252.451
5800	0.0916133	-265.164
5900	0.0916133	-263.089
6000	0.0916133	-259.474
6100	0.0916133	-259.053
6200	0.0916133	-235.807
6300	0.0916133	-247.579
6400	0.0916133	-247.161
6500	0.0916133	-247.356
6600	0.0916133	-238.474
6700	0.0916133	-240.186
6800	0.0916133	-260.779
6900	0.0916133	-243.325
7000	0.0916133	-249.19
7100	0.0916133	-269.724
7200	0.0916133	-250.867
7300	0.0916133	-248.242
7400	0.0916133	-245.007
7500	0.0916133	-243.49
7600	0.0916133	-243.563
7700	0.0916133	-232.79
7800	0.0916133	-243.603
7900	0.0916133	-245.725
8000	0.0916133	-248.876
8100	0.0916133	-252.071
8200	0.0916133	-244.59
8300	0.0916133	-239.204
8400	0.0916133	-269.625
8500	0.0916133	-243.142
8600	0.0916133	-300.625
8700	0.0916133	-239.78
8800	0.0916133	-260.651
8900	0.0916133	-252.255
9000	0.0916133	-240.831
9100	0.0916133	-270.163
9200	0.0916133	-246.063
9300	0.0916133	-279.623
9400	0.0916133	-245.134
9500	0.0916133	-238.497
9600	0.0916133	-296.923
9700	0.0916133	-265.756
9800	0.0916133	-241.097
9900	0.0916133	-238.264
10000	0.0916133	-246.629
2600	0.07776	-260.8
2700	0.07776	-250.218
2800	0.07776	-239.36
2900	0.07776	-248.524
3000	0.07776	-236.978
3100	0.07776	-283.965
3200	0.07776	-261.998
3300	0.07776	-242.035
3400	0.07776	-259.448
3500	0.07776	-236.214
3600	0.07776	-256.169
3700	0.07776	-247.242
3800	0.07776	-263.747
3900	0.07776	-245.775
4000	0.07776	-253.058
4100	0.07776	-256.923
4200	0.07776	-292.326
4300	0.07776	-295.288
4400	0.07776	-267.732
4500	0.07776	-269.563
4600	0.07776	-257.535
4700	0.07776	-253.629
4800	0.07776	-245.835
4900	0.07776	-238.517
5000	0.07776	-271.399
5100	0.07776	-242.621
5200	0.07776	-239.802
5300	0.07776	-286.14
5400	0.07776	-263.062
5500	0.07776	-243.662
5600	0.07776	-237.369
5700	0.07776	-238.187
5800	0.07776	-257.353
5900	0.07776	-251.989
6000	0.07776	-244.26
6100	0.07776	-250.421
6200	0.07776	-239.194
6300	0.07776	-285.095
6400	0.07776	-242.243
6500	0.07776	-236.209
6600	0.07776	-255.336
6700	0.07776	-249.343
6800	0.07776	-264.784
6900	0.07776	-243.991
7000	0.07776	-238.95
7100	0.07776	-243.106
7200	0.07776	-245.047
7300	0.07776	-263.345
7400	0.07776	-244.477
7500	0.07776	-259.995
7600	0.07776	-243.123
7700	0.07776	-244.199
7800	0.07776	-237.743
7900	0.07776	-250.251
8000	0.07776	-243.375
8100	0.07776	-255.812
8200	0.07776	-247.6
8300	0.07776	-250.965
8400	0.07776	-247.72
8500	0.07776	-242.511
8600	0.07776	-244.114
8700	0.07776	-266.862
8800	0.07776	-241.642
8900	0.07776	-238.287
9000	0.07776	-254.902
9100	0.07776	-237.897
9200	0.07776	-235.022
9300	0.07776	-277.111
9400	0.07776	-267.856
9500	0.07776	-244.485
9600	0.07776	-251.026
9700	0.07776	-272.557
9800	0.07776	-311.278
9900	0.07776	-258.078
10000	0.07776	-251.045
2600	0.0656357	-262.635
2700	0.0656357	-282.244
2800	0.0656357	-258.923
2900	0.0656357	-250.784
3000	0.0656357	-285.758
3100	0.0656357	-262.836
3200	0.0656357	-235.845
3300	0.0656357	-256.851
3400	0.0656357	-236.583
3500	0.0656357	-239.212
3600	0.0656357	-271.777
3700	0.0656357	-233.354
3800	0.0656357	-243.73
3900	0.0656357	-257.164
4000	0.0656357	-234.153
4100	0.0656357	-242.45
4200	0.0656357	-257.867
4300	0.0656357	-234.619
4400	0.0656357	-270.472
4500	0.0656357	-236.648
4600	0.0656357	-256.441
4700	0.0656357	-287.567
4800	0.0656357	-236.31
4900	0.0656357	-252.525
5000	0.0656357	-258.464
5100	0.0656357	-255.199
5200	0.0656357	-250.202
5300	0.0656357	-299.194
5400	0.0656357	-269.67
5500	0.0656357	-250.657
5600	0.0656357	-243.237
5700	0.0656357	-245.929
5800	0.0656357	-239.214
5900	0.0656357	-251.701
6000	0.0656357	-260.452
6100	0.0656357	-257.302
6200	0.0656357	-254.677
6300	0.0656357	-271.685
6400	0.0656357	-252.554
6500	0.0656357	-237.951
6600	0.0656357	-245.593
6700	0.0656357	-247.302
6800	0.0656357	-266.513
6900	0.0656357	-247.229
7000	0.0656357	-246.428
7100	0.0656357	-250.823
7200	0.0656357	-247.341
7300	0.0656357	-277.683
7400	0.0656357	-292.935
7500	0.0656357	-241.394
7600	0.0656357	-244.184
7700	0.0656357	-233.995
7800	0.0656357	-247.107
7900	0.0656357	-246.672
8000	0.0656357	-244.061
8100	0.0656357	-262.812
8200	0.0656357	-259.89
8300	0.0656357	-241.009
8400	0.0656357	-240.842
8500	0.0656357	-249.216
8600	0.0656357	-273.018
8700	0.0656357	-237.333
8800	0.0656357	-235.682
8900	0.0656357	-249.835
9000	0.0656357	-263.291
9100	0.0656357	-250.485
9200	0.0656357	-252.718
9300	0.0656357	-296.929
9400	0.0656357	-239.021
9500	0.0656357	-276.551
9600	0.0656357	-298.979
9700	0.0656357	-244.609
9800	0.0656357	-273.809
9900	0.0656357	-236.555
10000	0.0656357	-242.423
2600	0.0550732	-424.79
2700	0.0550732	-349.111
2800	0.0550732	-345.428
2900	0.0550732	-490.244
3000	0.0550732	-319.972
3100	0.0550732	-335.725
3200	0.0550732	-327.76
3300	0.0550732	-341.337
3400	0.0550732	-443.491
3500	0.0550732	-361.7
3600	0.0550732	-366.39
3700	0.0550732	-340.628
3800	0.0550732	-434.42
3900	0.0550732	-357.351
4000	0.0550732	-370.396
4100	0.0550732	-343.327
4200	0.0550732	-337.267
4300	0.0550732	-339.192
4400	0.0550732	-365.058
4500	0.0550732	-369.094
4600	0.0550732	-354.886
4700	0.0550732	-388.814
4800	0.0550732	-339.134
4900	0.0550732	-358.748
5000	0.0550732	-374.508
5100	0.0550732	-397.806
5200	0.0550732	-345.468
5300	0.0550732	-345.27
5400	0.0550732	-380.433
5500	0.0550732	-354.902
5600	0.0550732	-412.586
5700	0.0550732	-377.336
5800	0.0550732	-330.034
5900	0.0550732	-407.728
6000	0.0550732	-371.211
6100	0.0550732	-359.365
6200	0.0550732	-317.558
6300	0.0550732	-395.225
6400	0.0550732	-313.385
6500	0.0550732	-379.865
6600	0.0550732	-381.581
6700	0.0550732	-380.081
6800	0.0550732	-397.438
6900	0.0550732	-358.894
7000	0.0550732	-469.423
7100	0.0550732	-420.784
7200	0.0550732	-448.044
7300	0.0550732	-349.59
7400	0.0550732	-472.296
7500	0.0550732	-376.378
7600	0.0550732	-407.473
7700	0.0550732	-350.612
7800	0.0550732	-357.532
7900	0.0550732	-408.94
8000	0.0550732	-368.773
8100	0.0550732	-435.752
8200	0.0550732	-419.731
8300	0.0550732	-425.271
8400	0.0550732	-342.922
8500	0.0550732	-333.899
8600	0.0550732	-355.397
8700	0.0550732	-365.877
8800	0.0550732	-365.638
8900	0.0550732	-365.234
9000	0.0550732	-317.285
9100	0.0550732	-406.887
9200	0.0550732	-461.892
9300	0.0550732	-360.323
9400	0.0550732	-342.352
9500	0.0550732	-407.452
9600	0.0550732	-411.995
9700	0.0550732	-350.182
9800	0.0550732	-356.141
9900	0.0550732	-370.85
10000	0.0550732	-339.407
2600	0.0459165	-463.611
2700	0.0459165	-439.728
2800	0.0459165	-382.832
2900	0.0459165	-333.334
3000	0.0459165	-329.555
3100	0.0459165	-364.851
3200	0.0459165	-363.568
3300	0.0459165	-500.632
3400	0.0459165	-325.79
3500	0.0459165	-390.647
3600	0.0459165	-424.839
3700	0.0459165	-398.315
3800	0.0459165	-402.962
3900	0.0459165	-399.395
4000	0.0459165	-346.368
4100	0.0459165	-384.112
4200	0.0459165	-367.039
4300	0.0459165	-432.225
4400	0.0459165	-313.978
4500	0.0459165	-460.088
4600	0.0459165	-422.052
4700	0.0459165	-377.179
4800	0.0459165	-534.439
4900	0.0459165	-338.701
5000	0.0459165	-379.373
5100	0.0459165	-361.615
5200	0.0459165	-372.041
5300	0.0459165	-501.568
5400	0.0459165	-337.09
5500	0.0459165	-316.333
5600	0.0459165	-356.501
5700	0.0459165	-366.113
5800	0.0459165	-415.471
5900	0.0459165	-371.015
6000	0.0459165	-341.088
6100	0.0459165	-354.146
6200	0.0459165	-386.414
6300	0.0459165	-425.216
6400	0.0459165	-450.875
6500	0.0459165	-367.355
6600	0.0459165	-425.418
6700	0.0459165	-487.222
6800	0.0459165	-432.794
6900	0.0459165	-401.231
7000	0.0459165	-359.824
7100	0.0459165	-392.297
7200	0.0459165	-404.823
7300	0.0459165	-389.458
7400	0.0459165	-408.35
7500	0.0459165	-397.737
7600	0.0459165	-386.006
7700	0.0459165	-400.237
7800	0.0459165	-342.334
7900	0.0459165	-352.226
8000	0.0459165	-335.724
8100	0.0459165	-377.727
8200	0.0459165	-434.608
8300	0.0459165	-400.163
8400	0.0459165	-365.947
8500	0.0459165	-385.033
8600	0.0459165	-343.564
8700	0.0459165	-367.804
8800	0.0459165	-354.064
8900	0.0459165	-380.789
9000	0.0459165	-366.363
9100	0.0459165	-427.859
9200	0.0459165	-457.684
9300	0.0459165	-366.153
9400	0.0459165	-425.007
9500	0.0459165	-391.904
9600	0.0459165	-390.455
9700	0.0459165	-496.619
9800	0.0459165	-379.304
9900	0.0459165	-363.276
10000	0.0459165	-372.31
2600	0.0380204	-406.744
2700	0.0380204	-410.485
2800	0.0380204	-381.556
2900	0.0380204	-398.886
3000	0.0380204	-369.329
3100	0.0380204	-396.048
3200	0.0380204	-378.701
3300	0.0380204	-387.963
3400	0.0380204	-464.538
3500	0.0380204	-336.947
3600	0.0380204	-376.019
3700	0.0380204	-554.968
3800	0.0380204	-385.222
3900	0.0380204	-400.457
4000	0.0380204	-383.699
4100	0.0380204	-401.884
4200	0.0380204	-393.823
4300	0.0380204	-382.553
4400	0.0380204	-386.933
4500	0.0380204	-359.874
4600	0.0380204	-383.965
4700	0.0380204	-415.879
4800	0.0380204	-510.344
4900	0.0380204	-414.321
5000	0.0380204	-462.297
5100	0.0380204	-464.151
5200	0.0380204	-366.28
5300	0.0380204	-326.108
5400	0.0380204	-348.195
5500	0.0380204	-497.11
5600	0.0380204	-395.838
5700	0.0380204	-331.184
5800	0.0380204	-344.203
5900	0.0380204	-419.931
6000	0.0380204	-409.104
6100	0.0380204	-513.423
6200	0.0380204	-422.017
6300	0.0380204	-458.885
6400	0.0380204	-374.486
6500	0.0380204	-399.94
6600	0.0380204	-495.024
6700	0.0380204	-397.869
6800	0.0380204	-459.136
6900	0.0380204	-415.494
7000	0.0380204	-373.006
7100	0.0380204	-348.746
7200	0.0380204	-406.725
7300	0.0380204	-411.013
7400	0.0380204	-366.707
7500	0.0380204	-426.954
7600	0.0380204	-504.598
7700	0.0380204	-381.139
7800	0.0380204	-353.968
7900	0.0380204	-405.915
8000	0.0380204	-417.417
8100	0.0380204	-413.768
8200	0.0380204	-443.114
8300	0.0380204	-363.142
8400	0.0380204	-377.818
8500	0.0380204	-395.929
8600	0.0380204	-481.494
8700	0.0380204	-351.843
8800	0.0380204	-372.039
8900	0.0380204	-364.783
9000	0.0380204	-426.774
9100	0.0380204	-366.427
9200	0.0380204	-346.502
9300	0.0380204	-332.627
9400	0.0380204	-374.757
9500	0.0380204	-391.679
9600	0.0380204	-402.785
9700	0.0380204	-422.923
9800	0.0380204	-327.524
9900	0.0380204	-472.909
10000	0.0380204	-518.264
2600	0.03125	-472.407
2700	0.03125	-345.078
2800	0.03125	-376.273
2900	0.03125	-398.668
3000	0.03125	-357.103
3100	0.03125	-443.305
3200	0.03125	-411.611
3300	0.03125	-478.756
3400	0.03125	-472.578
3500	0.03125	-387.147
3600	0.03125	-395.051
3700	0.03125	-333.918
3800	0.03125	-372.335
3900	0.03125	-394.101
4000	0.03125	-422.012
4100	0.03125	-442.081
4200	0.03125	-420.984
4300	0.03125	-341.875
4400	0.03125	-511.384
4500	0.03125	-472.913
4600	0.03125	-416.73
4700	0.03125	-391.717
4800	0.03125	-406.838
4900	0.03125	-350.174
5000	0.03125	-466.873
5100	0.03125	-446.088
5200	0.03125	-424.942
5300	0.03125	-335.483
5400	0.03125	-371.47
5500	0.03125	-392.473
5600	0.03125	-400.178
5700	0.03125	-391.889
5800	0.03125	-562.947
5900	0.03125	-464.057
6000	0.03125	-345.988
6100	0.03125	-505.426
6200	0.03125	-405.027
6300	0.03125	-391.528
6400	0.03125	-344.027
6500	0.03125	-447.257
6600	0.03125	-463.931
6700	0.03125	-508.504
6800	0.03125	-411.667
6900	0.03125	-473.338
7000	0.03125	-486.732
7100	0.03125	-459.402
7200	0.03125	-338.177
7300	0.03125	-480.115
7400	0.03125	-558.827
7500	0.03125	-571.11
7600	0.03125	-393.542
7700	0.03125	-467.74
7800	0.03125	-489.297
7900	0.03125	-456.812
8000	0.03125	-447.232
8100	0.03125	-419.773
8200	0.03125	-398.007
8300	0.03125	-411.654
8400	0.03125	-378.197
8500	0.03125	-325.497
8600	0.03125	-401.166
8700	0.03125	-393.022
8800	0.03125	-414.185
8900	0.03125	-380.796
9000	0.03125	-409.648
9100	0.03125	-422.44
9200	0.03125	-450.626
9300	0.03125	-372.54
9400	0.03125	-354.896
9500	0.03125	-495.066
9600	0.03125	-432.548
9700	0.03125	-439.412
9800	0.03125	-413.353
9900	0.03125	-391.479
10000	0.03125	-348.072
2600	0.0254804	-404.236
2700	0.0254804	-430.115
2800	0.0254804	-397.013
2900	0.0254804	-394.009
3000	0.0254804	-393.449
3100	0.0254804	-328.468
3200	0.0254804	-457.036
3300	0.0254804	-424.469
3400	0.0254804	-479.606
3500	0.0254804	-523.032
3600	0.0254804	-379.411
3700	0.0254804	-430.678
3800	0.0254804	-481.412
3900	0.0254804	-431.088
4000	0.0254804	-426.971
4100	0.0254804	-395.21
4200	0.0254804	-424.542
4300	0.0254804	-582.994
4400	0.0254804	-431.919
4500	0.0254804	-420.3
4600	0.0254804	-608.469
4700	0.0254804	-431.7
4800	0.0254804	-362.076
4900	0.0254804	-392.006
5000	0.0254804	-509.895
5100	0.0254804	-423.137
5200	0.0254804	-429.296
5300	0.0254804	-375.83
5400	0.0254804	-422.148
5500	0.0254804	-388.455
5600	0.0254804	-409.329
5700	0.0254804	-527.756
5800	0.0254804	-414.076
5900	0.0254804	-256.129
6000	0.0254804	-327.217
6100	0.0254804	-243.487
6200	0.0254804	-349.478
6300	0.0254804	-247.76
6400	0.0254804	-242.789
6500	0.0254804	-387.593
6600	0.0254804	-274.69
6700	0.0254804	-285.138
6800	0.0254804	-245.607
6900	0.0254804	-370.779
7000	0.0254804	-396.822
7100	0.0254804	-422.596
7200	0.0254804	-553.579
7300	0.0254804	-382.813
7400	0.0254804	-476.677
7500	0.0254804	-459.013
7600	0.0254804	-468.28
7700	0.0254804	-479.11
7800	0.0254804	-503.096
7900	0.0254804	-426.65
8000	0.0254804	-419.158
8100	0.0254804	-391.902
8200	0.0254804	-396.337
8300	0.0254804	-498.437
8400	0.0254804	-461.337
8500	0.0254804	-421.378
8600	0.0254804	-503.574
8700	0.0254804	-445.656
8800	0.0254804	-436.18
8900	0.0254804	-384.944
9000	0.0254804	-620.575
9100	0.0254804	-472.677
9200	0.0254804	-423.853
9300	0.0254804	-390.328
9400	0.0254804	-511.594
9500	0.0254804	-509.573
9600	0.0254804	-510.875
9700	0.0254804	-358.89
9800	0.0254804	-444.076
9900	0.0254804	-535.884
10000	0.0254804	-422.676
2600	0.0205963	-433.462
2700	0.0205963	-485.225
2800	0.0205963	-493.931
2900	0.0205963	-478.277
3000	0.0205963	-388.458
3100	0.0205963	-541.687
3200	0.0205963	-546.091
3300	0.0205963	-439.3
3400	0.0205963	-501.095
3500	0.0205963	-397.486
3600	0.0205963	-459.04
3700	0.0205963	-506.802
3800	0.0205963	-409.015
3900	0.0205963	-411.119
4000	0.0205963	-623.596
4100	0.0205963	-507.127
4200	0.0205963	-375.565
4300	0.0205963	-587.982
4400	0.0205963	-457.666
4500	0.0205963	-477.931
4600	0.0205963	-381.2
4700	0.0205963	-496.973
4800	0.0205963	-402.987
4900	0.0205963	-466.427
5000	0.0205963	-467.845
5100	0.0205963	-491.25
5200	0.0205963	-567.411
5300	0.0205963	-365.453
5400	0.0205963	-378.105
5500	0.0205963	-411.382
5600	0.0205963	-619.671
5700	0.0205963	-487.144
5800	0.0205963	-451.647
5900	0.0205963	-424.262
6000	0.0205963	-476.376
6100	0.0205963	-428.565
6200	0.0205963	-473.593
6300	0.0205963	-429.113
6400	0.0205963	-610.924
6500	0.0205963	-481.646
6600	0.0205963	-365.155
6700	0.0205963	-408.995
6800	0.0205963	-355.758
6900	0.0205963	-575.907
7000	0.0205963	-540.265
7100	0.0205963	-464.541
7200	0.0205963	-499.183
7300	0.0205963	-490.188
7400	0.0205963	-409.126
7500	0.0205963	-527.327
7600	0.0205963	-428.705
7700	0.0205963	-411.143
7800	0.0205963	-492.132
7900	0.0205963	-484.398
8000	0.0205963	-469.417
8100	0.0205963	-495.475
8200	0.0205963	-455.986
8300	0.0205963	-364.166
8400	0.0205963	-426.75
8500	0.0205963	-586.85
8600	0.0205963	-597.66
8700	0.0205963	-357.573
8800	0.0205963	-573.61
8900	0.0205963	-461.809
9000	0.0205963	-493.167
9100	0.0205963	-416.997
9200	0.0205963	-457.867
9300	0.0205963	-516.025
9400	0.0205963	-524.148
9500	0.0205963	-441.679
9600	0.0205963	-630.718
9700	0.0205963	-484.414
9800	0.0205963	-353.069
9900	0.0205963	-555.935
10000	0.0205963	-487.479
2600	0.0164916	-416.759
2700	0.0164916	-544.011
2800	0.0164916	-532.774
2900	0.0164916	-377.94
3000	0.0164916	-426.955
3100	0.0164916	-465.594
3200	0.0164916	-730.402
3300	0.0164916	-467.407
3400	0.0164916	-512.649
3500	0.0164916	-397.289
3600	0.0164916	-518.206
3700	0.0164916	-386.828
3800	0.0164916	-350.737
3900	0.0164916	-625.868
4000	0.0164916	-541.798
4100	0.0164916	-391.676
4200	0.0164916	-484.905
4300	0.0164916	-435.133
4400	0.0164916	-412.771
4500	0.0164916	-573.792
4600	0.0164916	-574.348
4700	0.0164916	-458.698
4800	0.0164916	-532.939
4900	0.0164916	-601.787
5000	0.0164916	-381.024
