state	power	likelihood
20900	0.000104858	-911.421
21000	0.000104858	-1003.41
21100	0.000104858	-1215.2
21200	0.000104858	-943.838
21300	0.000104858	-1861.98
21400	0.000104858	-812.036
21500	0.000104858	-700.947
21600	0.000104858	-1087.18
21700	0.000104858	-1843.9
21800	0.000104858	-937.287
21900	0.000104858	-865.179
22000	0.000104858	-952.557
22100	0.000104858	-566.85
22200	0.000104858	-980.682
22300	0.000104858	-771.716
22400	0.000104858	-827.671
22500	0.000104858	-1223.28
22600	0.000104858	-575.149
22700	0.000104858	-1131.51
22800	0.000104858	-1512.73
22900	0.000104858	-1007.97
23000	0.000104858	-717.092
23100	0.000104858	-834.172
23200	0.000104858	-1322.84
23300	0.000104858	-1571.2
23400	0.000104858	-1650.84
23500	0.000104858	-1725.48
23600	0.000104858	-1096.9
23700	0.000104858	-1156.35
23800	0.000104858	-833.843
23900	0.000104858	-1302.88
24000	0.000104858	-747.56
24100	0.000104858	-863.702
24200	0.000104858	-857.011
24300	0.000104858	-822.931
24400	0.000104858	-1278.02
24500	0.000104858	-4230.54
24600	0.000104858	-1075.02
24700	0.000104858	-1351.98
24800	0.000104858	-985.825
24900	0.000104858	-916.128
25000	0.000104858	-930.694
25100	0.000104858	-1670.3
25200	0.000104858	-662.057
25300	0.000104858	-1066.23
25400	0.000104858	-815.53
25500	0.000104858	-1114.39
25600	0.000104858	-773.827
25700	0.000104858	-1064.94
25800	0.000104858	-705.535
25900	0.000104858	-1237.43
26000	0.000104858	-1224.22
26100	0.000104858	-768.659
26200	0.000104858	-1161.53
26300	0.000104858	-1174.88
26400	0.000104858	-637.124
26500	0.000104858	-725.614
26600	0.000104858	-1744.44
26700	0.000104858	-1118.65
26800	0.000104858	-696.19
26900	0.000104858	-837.082
27000	0.000104858	-1304.53
27100	0.000104858	-815.797
27200	0.000104858	-765.073
27300	0.000104858	-701.168
27400	0.000104858	-780.843
27500	0.000104858	-1035.09
27600	0.000104858	-1025.63
27700	0.000104858	-891.544
27800	0.000104858	-957.145
27900	0.000104858	-1101.5
28000	0.000104858	-638.298
28100	0.000104858	-967.724
28200	0.000104858	-1501.31
28300	0.000104858	-1037.86
28400	0.000104858	-1295
28500	0.000104858	-1043.27
28600	0.000104858	-791.741
28700	0.000104858	-1457.31
28800	0.000104858	-851.642
28900	0.000104858	-920.914
29000	0.000104858	-611.775
29100	0.000104858	-871.329
29200	0.000104858	-1387.73
29300	0.000104858	-748.887
29400	0.000104858	-867.13
29500	0.000104858	-988.421
29600	0.000104858	-532.581
29700	0.000104858	-1489.62
29800	0.000104858	-951.576
29900	0.000104858	-1112.2
30000	0.000104858	-1543.2
30100	0.000104858	-533.411
30200	0.000104858	-1182.15
30300	0.000104858	-1322.63
30400	0.000104858	-685.117
30500	0.000104858	-1369.84
30600	0.000104858	-888.07
30700	0.000104858	-574.906
30800	0.000104858	-807.098
30900	0.000104858	-1700.99
31000	0.000104858	-892.621
31100	0.000104858	-1073.07
31200	0.000104858	-1341.74
31300	0.000104858	-643.519
31400	0.000104858	-1002.6
31500	0.000104858	-1079.19
31600	0.000104858	-960.333
31700	0.000104858	-1199.42
31800	0.000104858	-593.347
31900	0.000104858	-599.158
32000	0.000104858	-1910.75
32100	0.000104858	-887.302
32200	0.000104858	-1941.07
32300	0.000104858	-1160.73
32400	0.000104858	-1074.94
32500	0.000104858	-675.833
32600	0.000104858	-540.636
32700	0.000104858	-1701.94
32800	0.000104858	-701.023
32900	0.000104858	-1335.07
33000	0.000104858	-828.463
33100	0.000104858	-1736.07
33200	0.000104858	-738.53
33300	0.000104858	-952.492
33400	0.000104858	-2469.36
33500	0.000104858	-2102.92
33600	0.000104858	-1296.02
33700	0.000104858	-991.764
33800	0.000104858	-1147.2
33900	0.000104858	-1336.49
34000	0.000104858	-1000.5
34100	0.000104858	-695.085
34200	0.000104858	-955.151
34300	0.000104858	-1032.41
34400	0.000104858	-734.939
34500	0.000104858	-982.621
34600	0.000104858	-887.652
34700	0.000104858	-877.457
34800	0.000104858	-751.652
34900	0.000104858	-1020.31
35000	0.000104858	-715.602
35100	0.000104858	-1031.61
35200	0.000104858	-498.067
35300	0.000104858	-988.791
35400	0.000104858	-1175.7
35500	0.000104858	-989.975
35600	0.000104858	-1221.17
35700	0.000104858	-1569.99
35800	0.000104858	-830.047
35900	0.000104858	-850.467
36000	0.000104858	-2484.61
36100	0.000104858	-838.343
36200	0.000104858	-795.518
36300	0.000104858	-624.953
36400	0.000104858	-1059.37
36500	0.000104858	-786.219
36600	0.000104858	-1084.98
36700	0.000104858	-946.625
36800	0.000104858	-860.329
36900	0.000104858	-1103.57
37000	0.000104858	-1180.74
37100	0.000104858	-847.955
37200	0.000104858	-1484.99
37300	0.000104858	-2412.32
37400	0.000104858	-1070.18
37500	0.000104858	-629.328
37600	0.000104858	-1592.33
37700	0.000104858	-1208.88
37800	0.000104858	-1583.89
37900	0.000104858	-697.305
38000	0.000104858	-1425.76
38100	0.000104858	-777.369
38200	0.000104858	-1175.4
38300	0.000104858	-2006.95
38400	0.000104858	-825.22
38500	0.000104858	-884.531
38600	0.000104858	-1044.27
38700	0.000104858	-880.315
38800	0.000104858	-833.09
38900	0.000104858	-677.983
39000	0.000104858	-1038.66
39100	0.000104858	-874.442
39200	0.000104858	-1339.03
39300	0.000104858	-710.173
39400	0.000104858	-1609.84
39500	0.000104858	-989.607
39600	0.000104858	-842.868
39700	0.000104858	-1715.2
39800	0.000104858	-938.375
39900	0.000104858	-626.633
40000	0.000104858	-639.675
40100	0.000104858	-1112.85
40200	0.000104858	-1495.27
40300	0.000104858	-930.026
40400	0.000104858	-1364.91
40500	0.000104858	-1168.82
40600	0.000104858	-656.948
40700	0.000104858	-871.5
40800	0.000104858	-1165.48
40900	0.000104858	-1337.26
41000	0.000104858	-1068.37
41100	0.000104858	-1424.41
41200	0.000104858	-1122.63
41300	0.000104858	-928.448
41400	0.000104858	-3197.03
41500	0.000104858	-874.184
41600	0.000104858	-1299.34
41700	0.000104858	-1160.83
41800	0.000104858	-861.801
41900	0.000104858	-812.566
42000	0.000104858	-775.226
42100	0.000104858	-1540.37
42200	0.000104858	-1114.41
42300	0.000104858	-723.505
42400	0.000104858	-881.959
42500	0.000104858	-715.364
42600	0.000104858	-1471.65
42700	0.000104858	-1005.25
42800	0.000104858	-973.428
42900	0.000104858	-1196.81
43000	0.000104858	-487.977
43100	0.000104858	-877.429
43200	0.000104858	-2690.6
43300	0.000104858	-800.363
43400	0.000104858	-1293.7
43500	0.000104858	-1540.16
43600	0.000104858	-1104.62
43700	0.000104858	-1446.68
43800	0.000104858	-989.383
43900	0.000104858	-943.583
44000	0.000104858	-567.616
44100	0.000104858	-568.9
44200	0.000104858	-1127.29
44300	0.000104858	-1590.42
44400	0.000104858	-1154.89
44500	0.000104858	-1416.54
44600	0.000104858	-1015.8
44700	0.000104858	-1119.65
44800	0.000104858	-631.856
44900	0.000104858	-1412.55
45000	0.000104858	-752.301
45100	0.000104858	-1570.47
45200	0.000104858	-1063.57
45300	0.000104858	-634.532
45400	0.000104858	-647.102
45500	0.000104858	-736.439
45600	0.000104858	-1192.31
45700	0.000104858	-862.703
45800	0.000104858	-1060.61
45900	0.000104858	-1205.52
46000	0.000104858	-733.744
46100	0.000104858	-883.656
46200	0.000104858	-1080.96
46300	0.000104858	-988.087
46400	0.000104858	-927.074
46500	0.000104858	-674.045
46600	0.000104858	-887.608
46700	0.000104858	-2113.45
46800	0.000104858	-1678.32
46900	0.000104858	-1100.94
47000	0.000104858	-661.846
47100	0.000104858	-564.411
47200	0.000104858	-1004.5
47300	0.000104858	-2096.63
47400	0.000104858	-800.1
47500	0.000104858	-1419.27
47600	0.000104858	-994.491
47700	0.000104858	-1287.67
47800	0.000104858	-1154.53
47900	0.000104858	-669.863
48000	0.000104858	-681.012
48100	0.000104858	-542.9
48200	0.000104858	-1257
48300	0.000104858	-979.478
48400	0.000104858	-1962.32
48500	0.000104858	-695.791
48600	0.000104858	-1617.96
48700	0.000104858	-1140.87
48800	0.000104858	-979.989
48900	0.000104858	-1566.87
49000	0.000104858	-1208.1
49100	0.000104858	-713.301
49200	0.000104858	-997.932
49300	0.000104858	-815.037
49400	0.000104858	-750.377
49500	0.000104858	-1432.33
49600	0.000104858	-1244.25
49700	0.000104858	-781.198
49800	0.000104858	-941.658
49900	0.000104858	-645.961
50000	0.000104858	-726.172
