state	power	likelihood
22900	1.16658e-302	-384.837
23000	1.16658e-302	-403.335
23100	1.16658e-302	-373.199
23200	1.16658e-302	-423.218
23300	1.16658e-302	-395.106
23400	1.16658e-302	-363.681
23500	1.16658e-302	-373.578
23600	1.16658e-302	-381.874
23700	1.16658e-302	-434.176
23800	1.16658e-302	-423.281
23900	1.16658e-302	-419.058
24000	1.16658e-302	-366.161
24100	1.16658e-302	-398.359
24200	1.16658e-302	-366.526
24300	1.16658e-302	-365.469
24400	1.16658e-302	-403.192
24500	1.16658e-302	-412.202
24600	1.16658e-302	-363.783
24700	1.16658e-302	-399.663
24800	1.16658e-302	-418.401
24900	1.16658e-302	-378.595
25000	1.16658e-302	-384.328
25100	1.16658e-302	-360.268
25200	1.16658e-302	-390.552
25300	1.16658e-302	-411.388
25400	1.16658e-302	-373.982
25500	1.16658e-302	-408.504
25600	1.16658e-302	-399.549
25700	1.16658e-302	-397.202
25800	1.16658e-302	-390.753
25900	1.16658e-302	-433.668
26000	1.16658e-302	-420.791
26100	1.16658e-302	-429.181
26200	1.16658e-302	-409.393
26300	1.16658e-302	-357.089
26400	1.16658e-302	-430.674
26500	1.16658e-302	-408.736
26600	1.16658e-302	-410.788
26700	1.16658e-302	-383.827
26800	1.16658e-302	-404.345
26900	1.16658e-302	-385.41
27000	1.16658e-302	-360.345
27100	1.16658e-302	-406.587
27200	1.16658e-302	-391.654
27300	1.16658e-302	-435.685
27400	1.16658e-302	-393.179
27500	1.16658e-302	-396.74
27600	1.16658e-302	-416.614
27700	1.16658e-302	-371.598
27800	1.16658e-302	-389.216
27900	1.16658e-302	-383.437
28000	1.16658e-302	-367.44
28100	1.16658e-302	-373.822
28200	1.16658e-302	-399.322
28300	1.16658e-302	-379.875
28400	1.16658e-302	-399.745
28500	1.16658e-302	-377.251
28600	1.16658e-302	-367.448
28700	1.16658e-302	-370.538
28800	1.16658e-302	-376.62
28900	1.16658e-302	-400.537
29000	1.16658e-302	-412.781
29100	1.16658e-302	-365.515
29200	1.16658e-302	-383.092
29300	1.16658e-302	-416.521
29400	1.16658e-302	-406.64
29500	1.16658e-302	-383.034
29600	1.16658e-302	-379.697
29700	1.16658e-302	-381.674
29800	1.16658e-302	-422.109
29900	1.16658e-302	-366.719
30000	1.16658e-302	-413.519
30100	1.16658e-302	-433.007
30200	1.16658e-302	-396.785
30300	1.16658e-302	-405.263
30400	1.16658e-302	-388.448
30500	1.16658e-302	-400.059
30600	1.16658e-302	-363.343
30700	1.16658e-302	-368.672
30800	1.16658e-302	-404.524
30900	1.16658e-302	-364.182
31000	1.16658e-302	-412.088
31100	1.16658e-302	-405.273
31200	1.16658e-302	-370.506
31300	1.16658e-302	-404.017
31400	1.16658e-302	-409.564
31500	1.16658e-302	-373.773
31600	1.16658e-302	-388.588
31700	1.16658e-302	-410.221
31800	1.16658e-302	-383.606
31900	1.16658e-302	-400.633
32000	1.16658e-302	-415.299
32100	1.16658e-302	-386.429
32200	1.16658e-302	-385.674
32300	1.16658e-302	-437.099
32400	1.16658e-302	-381.312
32500	1.16658e-302	-397.998
32600	1.16658e-302	-426.193
32700	1.16658e-302	-415.35
32800	1.16658e-302	-368.035
32900	1.16658e-302	-419.184
33000	1.16658e-302	-425.918
33100	1.16658e-302	-376.375
33200	1.16658e-302	-379.246
33300	1.16658e-302	-440.13
33400	1.16658e-302	-427.198
33500	1.16658e-302	-399.981
33600	1.16658e-302	-374.427
33700	1.16658e-302	-371.584
33800	1.16658e-302	-372.035
33900	1.16658e-302	-373.935
34000	1.16658e-302	-376.728
34100	1.16658e-302	-415.145
34200	1.16658e-302	-395.329
34300	1.16658e-302	-356.1
34400	1.16658e-302	-415.13
34500	1.16658e-302	-415.224
34600	1.16658e-302	-361.609
34700	1.16658e-302	-398.447
34800	1.16658e-302	-415.788
34900	1.16658e-302	-419.548
35000	1.16658e-302	-394.199
35100	1.16658e-302	-371.344
35200	1.16658e-302	-403.279
35300	1.16658e-302	-372.653
35400	1.16658e-302	-391.093
35500	1.16658e-302	-403.134
35600	1.16658e-302	-363.554
35700	1.16658e-302	-373.511
35800	1.16658e-302	-385.006
35900	1.16658e-302	-393.02
36000	1.16658e-302	-402.048
36100	1.16658e-302	-365.892
36200	1.16658e-302	-404.671
36300	1.16658e-302	-423.554
36400	1.16658e-302	-383.387
36500	1.16658e-302	-390.308
36600	1.16658e-302	-413.527
36700	1.16658e-302	-372.215
36800	1.16658e-302	-424.274
36900	1.16658e-302	-417.903
37000	1.16658e-302	-411.123
37100	1.16658e-302	-438.966
37200	1.16658e-302	-414.91
37300	1.16658e-302	-395.031
37400	1.16658e-302	-375.278
37500	1.16658e-302	-367.4
37600	1.16658e-302	-405.57
37700	1.16658e-302	-395.807
37800	1.16658e-302	-386.046
37900	1.16658e-302	-423.516
38000	1.16658e-302	-377.564
38100	1.16658e-302	-371.517
38200	1.16658e-302	-388.964
38300	1.16658e-302	-395.749
38400	1.16658e-302	-361.572
38500	1.16658e-302	-390.302
38600	1.16658e-302	-392.967
38700	1.16658e-302	-436.249
38800	1.16658e-302	-421.11
38900	1.16658e-302	-374.976
39000	1.16658e-302	-365.494
39100	1.16658e-302	-385.38
39200	1.16658e-302	-363.332
39300	1.16658e-302	-359.108
39400	1.16658e-302	-400.646
39500	1.16658e-302	-433.421
39600	1.16658e-302	-359.734
39700	1.16658e-302	-377.92
39800	1.16658e-302	-416.345
39900	1.16658e-302	-400.754
40000	1.16658e-302	-387.119
40100	1.16658e-302	-388.378
40200	1.16658e-302	-388.712
40300	1.16658e-302	-420.147
40400	1.16658e-302	-369.547
40500	1.16658e-302	-381.495
40600	1.16658e-302	-402.538
40700	1.16658e-302	-410.581
40800	1.16658e-302	-388.106
40900	1.16658e-302	-368.516
41000	1.16658e-302	-432.6
41100	1.16658e-302	-421.992
41200	1.16658e-302	-395.082
41300	1.16658e-302	-377.397
41400	1.16658e-302	-421.216
41500	1.16658e-302	-405.739
41600	1.16658e-302	-396.022
41700	1.16658e-302	-378.09
41800	1.16658e-302	-391.315
41900	1.16658e-302	-401.002
42000	1.16658e-302	-392.087
42100	1.16658e-302	-427.514
42200	1.16658e-302	-402.576
42300	1.16658e-302	-405.707
42400	1.16658e-302	-366.696
42500	1.16658e-302	-393.478
42600	1.16658e-302	-374.539
42700	1.16658e-302	-429.623
42800	1.16658e-302	-435.172
42900	1.16658e-302	-402.401
43000	1.16658e-302	-367.773
43100	1.16658e-302	-381.345
43200	1.16658e-302	-394.824
43300	1.16658e-302	-374.676
43400	1.16658e-302	-387.307
43500	1.16658e-302	-363.652
43600	1.16658e-302	-397.592
43700	1.16658e-302	-375.213
43800	1.16658e-302	-443.192
43900	1.16658e-302	-390.711
44000	1.16658e-302	-391.253
44100	1.16658e-302	-426.793
44200	1.16658e-302	-420.86
44300	1.16658e-302	-413.199
44400	1.16658e-302	-406.293
44500	1.16658e-302	-411.143
44600	1.16658e-302	-405.835
44700	1.16658e-302	-428.305
44800	1.16658e-302	-403.802
44900	1.16658e-302	-373.298
45000	1.16658e-302	-432.757
45100	1.16658e-302	-367.932
45200	1.16658e-302	-399.379
45300	1.16658e-302	-387.717
45400	1.16658e-302	-390.022
45500	1.16658e-302	-408.552
45600	1.16658e-302	-381.673
45700	1.16658e-302	-360.667
45800	1.16658e-302	-422.604
45900	1.16658e-302	-413.996
46000	1.16658e-302	-363.57
46100	1.16658e-302	-390.332
46200	1.16658e-302	-401.632
46300	1.16658e-302	-388.751
46400	1.16658e-302	-404.362
46500	1.16658e-302	-377.696
46600	1.16658e-302	-396.501
46700	1.16658e-302	-367.813
46800	1.16658e-302	-367.417
46900	1.16658e-302	-399.236
47000	1.16658e-302	-414.016
47100	1.16658e-302	-371.256
47200	1.16658e-302	-369.513
47300	1.16658e-302	-393.5
47400	1.16658e-302	-396.237
47500	1.16658e-302	-387.187
47600	1.16658e-302	-403.278
47700	1.16658e-302	-404.264
47800	1.16658e-302	-386.078
47900	1.16658e-302	-384.249
48000	1.16658e-302	-407.016
48100	1.16658e-302	-393.131
48200	1.16658e-302	-384.937
48300	1.16658e-302	-407.664
48400	1.16658e-302	-389.29
48500	1.16658e-302	-370.952
48600	1.16658e-302	-410.623
48700	1.16658e-302	-376.887
48800	1.16658e-302	-402.571
48900	1.16658e-302	-383.173
49000	1.16658e-302	-399.901
49100	1.16658e-302	-382.156
49200	1.16658e-302	-402.934
49300	1.16658e-302	-386.927
49400	1.16658e-302	-361.678
49500	1.16658e-302	-387.649
49600	1.16658e-302	-392.591
49700	1.16658e-302	-387.625
49800	1.16658e-302	-416.176
49900	1.16658e-302	-369.097
50000	1.16658e-302	-386.134
