state	power	likelihood
33000	0.000104858	-390.894
33100	0.000104858	-360.665
33200	0.000104858	-376.673
33300	0.000104858	-377.314
33400	0.000104858	-437.101
33500	0.000104858	-402.887
33600	0.000104858	-373.015
33700	0.000104858	-378.335
33800	0.000104858	-419.229
33900	0.000104858	-380.211
34000	0.000104858	-377.796
34100	0.000104858	-420.214
34200	0.000104858	-385.745
34300	0.000104858	-383.666
34400	0.000104858	-378.126
34500	0.000104858	-367.602
34600	0.000104858	-358.208
34700	0.000104858	-382.173
34800	0.000104858	-390.509
34900	0.000104858	-361.382
35000	0.000104858	-408.376
35100	0.000104858	-378.742
35200	0.000104858	-402.822
35300	0.000104858	-397.038
35400	0.000104858	-404.332
35500	0.000104858	-409.302
35600	0.000104858	-430.565
35700	0.000104858	-379.672
35800	0.000104858	-403.784
35900	0.000104858	-390.975
36000	0.000104858	-374.715
36100	0.000104858	-419.708
36200	0.000104858	-386.717
36300	0.000104858	-380.762
36400	0.000104858	-391.97
36500	0.000104858	-401.393
36600	0.000104858	-383.274
36700	0.000104858	-373.993
36800	0.000104858	-415.477
36900	0.000104858	-429.292
37000	0.000104858	-414.665
37100	0.000104858	-409.607
37200	0.000104858	-374.471
37300	0.000104858	-390.32
37400	0.000104858	-404.353
37500	0.000104858	-407.866
37600	0.000104858	-371.885
37700	0.000104858	-428.711
37800	0.000104858	-415.102
37900	0.000104858	-403.846
38000	0.000104858	-382.821
38100	0.000104858	-423.822
38200	0.000104858	-389.81
38300	0.000104858	-421.035
38400	0.000104858	-402.634
38500	0.000104858	-406.173
38600	0.000104858	-404.433
38700	0.000104858	-365.92
38800	0.000104858	-380.135
38900	0.000104858	-402.675
39000	0.000104858	-369.166
39100	0.000104858	-359.66
39200	0.000104858	-410.232
39300	0.000104858	-426.51
39400	0.000104858	-377.477
39500	0.000104858	-389.67
39600	0.000104858	-382.365
39700	0.000104858	-420.541
39800	0.000104858	-403.071
39900	0.000104858	-397.296
40000	0.000104858	-429.726
40100	0.000104858	-393.699
40200	0.000104858	-405.049
40300	0.000104858	-411.317
40400	0.000104858	-365.44
40500	0.000104858	-427.6
40600	0.000104858	-370.21
40700	0.000104858	-429.405
40800	0.000104858	-387.345
40900	0.000104858	-384.56
41000	0.000104858	-382.326
41100	0.000104858	-430.693
41200	0.000104858	-367.221
41300	0.000104858	-394.029
41400	0.000104858	-361.156
41500	0.000104858	-396.033
41600	0.000104858	-443.743
41700	0.000104858	-382.382
41800	0.000104858	-427.797
41900	0.000104858	-409.473
42000	0.000104858	-429.263
42100	0.000104858	-399.736
42200	0.000104858	-396.756
42300	0.000104858	-376.41
42400	0.000104858	-408.449
42500	0.000104858	-378.544
42600	0.000104858	-401.694
42700	0.000104858	-389.148
42800	0.000104858	-392.024
42900	0.000104858	-415.75
43000	0.000104858	-361.31
43100	0.000104858	-385.889
43200	0.000104858	-408.567
43300	0.000104858	-379.799
43400	0.000104858	-431.984
43500	0.000104858	-416.518
43600	0.000104858	-420.74
43700	0.000104858	-402.693
43800	0.000104858	-428.061
43900	0.000104858	-397.934
44000	0.000104858	-410.209
44100	0.000104858	-375.016
44200	0.000104858	-424.231
44300	0.000104858	-379.224
44400	0.000104858	-406.819
44500	0.000104858	-391.58
44600	0.000104858	-380.449
44700	0.000104858	-430.033
44800	0.000104858	-372.293
44900	0.000104858	-378.998
45000	0.000104858	-421.988
45100	0.000104858	-381.306
45200	0.000104858	-390.16
45300	0.000104858	-416.444
45400	0.000104858	-393.847
45500	0.000104858	-425.746
45600	0.000104858	-380.235
45700	0.000104858	-428.754
45800	0.000104858	-382.247
45900	0.000104858	-412.263
46000	0.000104858	-399.272
46100	0.000104858	-403.345
46200	0.000104858	-417.686
46300	0.000104858	-415.358
46400	0.000104858	-376.598
46500	0.000104858	-395.036
46600	0.000104858	-415.834
46700	0.000104858	-398.288
46800	0.000104858	-406.072
46900	0.000104858	-447.416
47000	0.000104858	-392.184
47100	0.000104858	-386.82
47200	0.000104858	-411.826
47300	0.000104858	-410.46
47400	0.000104858	-415.745
47500	0.000104858	-369.435
47600	0.000104858	-400.458
47700	0.000104858	-389.187
47800	0.000104858	-410.508
47900	0.000104858	-382.855
48000	0.000104858	-382.728
48100	0.000104858	-389.87
48200	0.000104858	-426.875
48300	0.000104858	-373.645
48400	0.000104858	-385.651
48500	0.000104858	-402.557
48600	0.000104858	-378.961
48700	0.000104858	-370.149
48800	0.000104858	-374.126
48900	0.000104858	-393.197
49000	0.000104858	-373.83
49100	0.000104858	-434.688
49200	0.000104858	-369.558
49300	0.000104858	-381.365
49400	0.000104858	-421.395
49500	0.000104858	-397.148
49600	0.000104858	-380.91
49700	0.000104858	-417.094
49800	0.000104858	-415.471
49900	0.000104858	-405.121
50000	0.000104858	-390.403
