state	power	likelihood
33600	0.000796262	-382.602
33700	0.000796262	-435.201
33800	0.000796262	-380.455
33900	0.000796262	-381.824
34000	0.000796262	-366.011
34100	0.000796262	-379.988
34200	0.000796262	-411.531
34300	0.000796262	-368.75
34400	0.000796262	-381.277
34500	0.000796262	-377.096
34600	0.000796262	-377.159
34700	0.000796262	-371.256
34800	0.000796262	-388.432
34900	0.000796262	-397.615
35000	0.000796262	-371.535
35100	0.000796262	-382.216
35200	0.000796262	-379.257
35300	0.000796262	-393.333
35400	0.000796262	-424.05
35500	0.000796262	-366.505
35600	0.000796262	-421.016
35700	0.000796262	-398.787
35800	0.000796262	-427.629
35900	0.000796262	-426.957
36000	0.000796262	-386.998
36100	0.000796262	-398.959
36200	0.000796262	-440.676
36300	0.000796262	-364.409
36400	0.000796262	-399.201
36500	0.000796262	-395.175
36600	0.000796262	-435.676
36700	0.000796262	-367.303
36800	0.000796262	-386.614
36900	0.000796262	-391.301
37000	0.000796262	-374.9
37100	0.000796262	-394.063
37200	0.000796262	-377.251
37300	0.000796262	-444.734
37400	0.000796262	-408
37500	0.000796262	-392.72
37600	0.000796262	-385.266
37700	0.000796262	-435.317
37800	0.000796262	-394.144
37900	0.000796262	-399.288
38000	0.000796262	-382.296
38100	0.000796262	-373.917
38200	0.000796262	-430.92
38300	0.000796262	-386.864
38400	0.000796262	-395.039
38500	0.000796262	-435.759
38600	0.000796262	-399.159
38700	0.000796262	-400.111
38800	0.000796262	-378.196
38900	0.000796262	-424.997
39000	0.000796262	-411.518
39100	0.000796262	-413.543
39200	0.000796262	-363.178
39300	0.000796262	-379.977
39400	0.000796262	-398.741
39500	0.000796262	-398.873
39600	0.000796262	-374.423
39700	0.000796262	-437.138
39800	0.000796262	-394.228
39900	0.000796262	-400.723
40000	0.000796262	-365.87
40100	0.000796262	-427.835
40200	0.000796262	-414.159
40300	0.000796262	-383.033
40400	0.000796262	-377.727
40500	0.000796262	-423.745
40600	0.000796262	-404.561
40700	0.000796262	-405.617
40800	0.000796262	-369.36
40900	0.000796262	-397.197
41000	0.000796262	-395.251
41100	0.000796262	-395.592
41200	0.000796262	-421.288
41300	0.000796262	-386.648
41400	0.000796262	-369.844
41500	0.000796262	-417.523
41600	0.000796262	-376.763
41700	0.000796262	-409.065
41800	0.000796262	-430.998
41900	0.000796262	-425.123
42000	0.000796262	-381.231
42100	0.000796262	-422.452
42200	0.000796262	-377.946
42300	0.000796262	-416.843
42400	0.000796262	-377.411
42500	0.000796262	-375.814
42600	0.000796262	-433.245
42700	0.000796262	-385.048
42800	0.000796262	-402.019
42900	0.000796262	-372.308
43000	0.000796262	-383.121
43100	0.000796262	-361.579
43200	0.000796262	-389.22
43300	0.000796262	-429.948
43400	0.000796262	-406.376
43500	0.000796262	-388.013
43600	0.000796262	-389.343
43700	0.000796262	-364.853
43800	0.000796262	-430.43
43900	0.000796262	-394.831
44000	0.000796262	-393.013
44100	0.000796262	-388.558
44200	0.000796262	-389.769
44300	0.000796262	-359.671
44400	0.000796262	-447.199
44500	0.000796262	-377.016
44600	0.000796262	-438.859
44700	0.000796262	-423.653
44800	0.000796262	-380.142
44900	0.000796262	-445.045
45000	0.000796262	-381.344
45100	0.000796262	-388.663
45200	0.000796262	-393.138
45300	0.000796262	-393.668
45400	0.000796262	-385.327
45500	0.000796262	-401.981
45600	0.000796262	-367.842
45700	0.000796262	-398.484
45800	0.000796262	-392.897
45900	0.000796262	-400.235
46000	0.000796262	-444.336
46100	0.000796262	-427.911
46200	0.000796262	-377.261
46300	0.000796262	-409.857
46400	0.000796262	-427.071
46500	0.000796262	-387.521
46600	0.000796262	-376.342
46700	0.000796262	-417.122
46800	0.000796262	-400.472
46900	0.000796262	-388.153
47000	0.000796262	-405.79
47100	0.000796262	-408.523
47200	0.000796262	-381.645
47300	0.000796262	-389.559
47400	0.000796262	-362.413
47500	0.000796262	-398.61
47600	0.000796262	-406.511
47700	0.000796262	-430.341
47800	0.000796262	-383.362
47900	0.000796262	-377.358
48000	0.000796262	-391.969
48100	0.000796262	-420.158
48200	0.000796262	-387.433
48300	0.000796262	-395.29
48400	0.000796262	-399.283
48500	0.000796262	-419.389
48600	0.000796262	-380.38
48700	0.000796262	-397.646
48800	0.000796262	-412.548
48900	0.000796262	-410.476
49000	0.000796262	-417.504
49100	0.000796262	-394.936
49200	0.000796262	-401.738
49300	0.000796262	-409.263
49400	0.000796262	-418.491
49500	0.000796262	-411.465
49600	0.000796262	-417.238
49700	0.000796262	-433.226
49800	0.000796262	-421.309
49900	0.000796262	-387.599
50000	0.000796262	-412.086
