state	power	likelihood
21800	1.16658e-302	-398.377
21900	1.16658e-302	-440.419
22000	1.16658e-302	-401.413
22100	1.16658e-302	-375.711
22200	1.16658e-302	-397.128
22300	1.16658e-302	-383.825
22400	1.16658e-302	-447.461
22500	1.16658e-302	-363.374
22600	1.16658e-302	-444.39
22700	1.16658e-302	-390.643
22800	1.16658e-302	-410.561
22900	1.16658e-302	-434.198
23000	1.16658e-302	-400.845
23100	1.16658e-302	-412.84
23200	1.16658e-302	-373.885
23300	1.16658e-302	-372.412
23400	1.16658e-302	-429.282
23500	1.16658e-302	-415.321
23600	1.16658e-302	-371.771
23700	1.16658e-302	-438.526
23800	1.16658e-302	-361.869
23900	1.16658e-302	-409.601
24000	1.16658e-302	-422.798
24100	1.16658e-302	-398.509
24200	1.16658e-302	-429.492
24300	1.16658e-302	-411.624
24400	1.16658e-302	-398.319
24500	1.16658e-302	-361.523
24600	1.16658e-302	-370.491
24700	1.16658e-302	-387.38
24800	1.16658e-302	-402.267
24900	1.16658e-302	-421.675
25000	1.16658e-302	-395.004
25100	1.16658e-302	-379.976
25200	1.16658e-302	-373.598
25300	1.16658e-302	-420.904
25400	1.16658e-302	-367.328
25500	1.16658e-302	-408.571
25600	1.16658e-302	-384.21
25700	1.16658e-302	-379.933
25800	1.16658e-302	-358.072
25900	1.16658e-302	-373.892
26000	1.16658e-302	-408.064
26100	1.16658e-302	-424.864
26200	1.16658e-302	-395.575
26300	1.16658e-302	-424.437
26400	1.16658e-302	-412.573
26500	1.16658e-302	-379.164
26600	1.16658e-302	-437.864
26700	1.16658e-302	-381.452
26800	1.16658e-302	-394.999
26900	1.16658e-302	-384.835
27000	1.16658e-302	-376.483
27100	1.16658e-302	-407.392
27200	1.16658e-302	-399.92
27300	1.16658e-302	-435.632
27400	1.16658e-302	-420.528
27500	1.16658e-302	-414.151
27600	1.16658e-302	-398.397
27700	1.16658e-302	-385.677
27800	1.16658e-302	-380.44
27900	1.16658e-302	-416.314
28000	1.16658e-302	-385.227
28100	1.16658e-302	-396.351
28200	1.16658e-302	-403.618
28300	1.16658e-302	-409.105
28400	1.16658e-302	-382.703
28500	1.16658e-302	-377.017
28600	1.16658e-302	-364.206
28700	1.16658e-302	-377.064
28800	1.16658e-302	-366.996
28900	1.16658e-302	-365.139
29000	1.16658e-302	-427.911
29100	1.16658e-302	-406.832
29200	1.16658e-302	-431.256
29300	1.16658e-302	-393.073
29400	1.16658e-302	-378.305
29500	1.16658e-302	-443.261
29600	1.16658e-302	-390.582
29700	1.16658e-302	-362.561
29800	1.16658e-302	-400.222
29900	1.16658e-302	-385.438
30000	1.16658e-302	-405.524
30100	1.16658e-302	-392.789
30200	1.16658e-302	-371.779
30300	1.16658e-302	-415.624
30400	1.16658e-302	-359.752
30500	1.16658e-302	-382.118
30600	1.16658e-302	-398.54
30700	1.16658e-302	-404.013
30800	1.16658e-302	-389.43
30900	1.16658e-302	-371.427
31000	1.16658e-302	-405.859
31100	1.16658e-302	-390.335
31200	1.16658e-302	-370.277
31300	1.16658e-302	-371.147
31400	1.16658e-302	-367.807
31500	1.16658e-302	-406.06
31600	1.16658e-302	-397.218
31700	1.16658e-302	-377.399
31800	1.16658e-302	-411.404
31900	1.16658e-302	-386.633
32000	1.16658e-302	-435.03
32100	1.16658e-302	-377.078
32200	1.16658e-302	-405.925
32300	1.16658e-302	-375.242
32400	1.16658e-302	-413.818
32500	1.16658e-302	-393.765
32600	1.16658e-302	-416.396
32700	1.16658e-302	-377.253
32800	1.16658e-302	-400.213
32900	1.16658e-302	-382.978
33000	1.16658e-302	-370.679
33100	1.16658e-302	-390.608
33200	1.16658e-302	-409.826
33300	1.16658e-302	-401.889
33400	1.16658e-302	-398.522
33500	1.16658e-302	-413.221
33600	1.16658e-302	-393.555
33700	1.16658e-302	-439.864
33800	1.16658e-302	-402.897
33900	1.16658e-302	-377.26
34000	1.16658e-302	-416.5
34100	1.16658e-302	-398.08
34200	1.16658e-302	-381.106
34300	1.16658e-302	-393.592
34400	1.16658e-302	-365.175
34500	1.16658e-302	-404.2
34600	1.16658e-302	-372.166
34700	1.16658e-302	-375.889
34800	1.16658e-302	-415.571
34900	1.16658e-302	-393.075
35000	1.16658e-302	-375.208
35100	1.16658e-302	-399.463
35200	1.16658e-302	-365.041
35300	1.16658e-302	-393.949
35400	1.16658e-302	-437.237
35500	1.16658e-302	-383.622
35600	1.16658e-302	-371.083
35700	1.16658e-302	-379.107
35800	1.16658e-302	-405.81
35900	1.16658e-302	-391.463
36000	1.16658e-302	-396.415
36100	1.16658e-302	-367.752
36200	1.16658e-302	-397.108
36300	1.16658e-302	-414.206
36400	1.16658e-302	-409.624
36500	1.16658e-302	-408.738
36600	1.16658e-302	-413.986
36700	1.16658e-302	-393.897
36800	1.16658e-302	-360.898
36900	1.16658e-302	-430.981
37000	1.16658e-302	-442.959
37100	1.16658e-302	-359.844
37200	1.16658e-302	-445.992
37300	1.16658e-302	-387.769
37400	1.16658e-302	-415.287
37500	1.16658e-302	-433.355
37600	1.16658e-302	-427.652
37700	1.16658e-302	-382.026
37800	1.16658e-302	-402.674
37900	1.16658e-302	-391.874
38000	1.16658e-302	-370.602
38100	1.16658e-302	-384.686
38200	1.16658e-302	-407.212
38300	1.16658e-302	-383.25
38400	1.16658e-302	-407.859
38500	1.16658e-302	-395.138
38600	1.16658e-302	-415.556
38700	1.16658e-302	-429.507
38800	1.16658e-302	-374.973
38900	1.16658e-302	-413.202
39000	1.16658e-302	-391.155
39100	1.16658e-302	-396.721
39200	1.16658e-302	-377.008
39300	1.16658e-302	-374.444
39400	1.16658e-302	-410.632
39500	1.16658e-302	-446.44
39600	1.16658e-302	-374.218
39700	1.16658e-302	-423.451
39800	1.16658e-302	-411.032
39900	1.16658e-302	-371.727
40000	1.16658e-302	-390.815
40100	1.16658e-302	-378.407
40200	1.16658e-302	-385.215
40300	1.16658e-302	-391.534
40400	1.16658e-302	-389.774
40500	1.16658e-302	-408.139
40600	1.16658e-302	-391.374
40700	1.16658e-302	-384.764
40800	1.16658e-302	-387.87
40900	1.16658e-302	-382.825
41000	1.16658e-302	-378.706
41100	1.16658e-302	-418.525
41200	1.16658e-302	-401.276
41300	1.16658e-302	-395.278
41400	1.16658e-302	-406.248
41500	1.16658e-302	-406.918
41600	1.16658e-302	-395.38
41700	1.16658e-302	-397.907
41800	1.16658e-302	-418.242
41900	1.16658e-302	-360.154
42000	1.16658e-302	-392.463
42100	1.16658e-302	-400.063
42200	1.16658e-302	-400.619
42300	1.16658e-302	-406.628
42400	1.16658e-302	-406.105
42500	1.16658e-302	-424.391
42600	1.16658e-302	-365.565
42700	1.16658e-302	-381.34
42800	1.16658e-302	-359.734
42900	1.16658e-302	-380.295
43000	1.16658e-302	-403.098
43100	1.16658e-302	-376.339
43200	1.16658e-302	-387.072
43300	1.16658e-302	-414.823
43400	1.16658e-302	-389.445
43500	1.16658e-302	-387.508
43600	1.16658e-302	-381.483
43700	1.16658e-302	-383.132
43800	1.16658e-302	-411.23
43900	1.16658e-302	-383.408
44000	1.16658e-302	-373.653
44100	1.16658e-302	-424.957
44200	1.16658e-302	-397.879
44300	1.16658e-302	-424.1
44400	1.16658e-302	-372.611
44500	1.16658e-302	-376.491
44600	1.16658e-302	-388.451
44700	1.16658e-302	-437.7
44800	1.16658e-302	-393.415
44900	1.16658e-302	-388.055
45000	1.16658e-302	-426.801
45100	1.16658e-302	-385.75
45200	1.16658e-302	-392.474
45300	1.16658e-302	-391.559
45400	1.16658e-302	-396.841
45500	1.16658e-302	-393.392
45600	1.16658e-302	-408.034
45700	1.16658e-302	-388.564
45800	1.16658e-302	-395.426
45900	1.16658e-302	-382.975
46000	1.16658e-302	-376.725
46100	1.16658e-302	-361.465
46200	1.16658e-302	-374.784
46300	1.16658e-302	-366.696
46400	1.16658e-302	-404.121
46500	1.16658e-302	-395.357
46600	1.16658e-302	-405.939
46700	1.16658e-302	-361.473
46800	1.16658e-302	-420.497
46900	1.16658e-302	-399.567
47000	1.16658e-302	-393.791
47100	1.16658e-302	-401.633
47200	1.16658e-302	-341.368
47300	1.16658e-302	-393.176
47400	1.16658e-302	-391.998
47500	1.16658e-302	-393.082
47600	1.16658e-302	-399.693
47700	1.16658e-302	-442.967
47800	1.16658e-302	-425.094
47900	1.16658e-302	-395.441
48000	1.16658e-302	-389.118
48100	1.16658e-302	-381.462
48200	1.16658e-302	-426.802
48300	1.16658e-302	-414.202
48400	1.16658e-302	-407.097
48500	1.16658e-302	-366.768
48600	1.16658e-302	-389.969
48700	1.16658e-302	-411.151
48800	1.16658e-302	-416.811
48900	1.16658e-302	-426.362
49000	1.16658e-302	-394.64
49100	1.16658e-302	-369.691
49200	1.16658e-302	-387.115
49300	1.16658e-302	-399.895
49400	1.16658e-302	-437.595
49500	1.16658e-302	-418.557
49600	1.16658e-302	-398.956
49700	1.16658e-302	-425.26
49800	1.16658e-302	-385.307
49900	1.16658e-302	-399.948
50000	1.16658e-302	-380.517
