state	power	likelihood
29800	0.659082	-233.587
29900	0.659082	-231.324
30000	0.659082	-230.644
30100	0.659082	-235.141
30200	0.659082	-234.996
30300	0.659082	-228.71
30400	0.659082	-241.608
30500	0.659082	-235.658
30600	0.659082	-240.578
30700	0.659082	-239.857
30800	0.659082	-236.935
30900	0.659082	-234.032
31000	0.659082	-229.551
31100	0.659082	-245.22
31200	0.659082	-230.439
31300	0.659082	-234.825
31400	0.659082	-240.627
31500	0.659082	-240.291
31600	0.659082	-237.389
31700	0.659082	-243.818
31800	0.659082	-238.083
31900	0.659082	-227.505
32000	0.659082	-228.197
32100	0.659082	-233.296
32200	0.659082	-226.074
32300	0.659082	-224.838
32400	0.659082	-229.164
32500	0.659082	-240.422
32600	0.659082	-238.381
32700	0.659082	-236.051
32800	0.659082	-227.349
32900	0.659082	-232.309
33000	0.659082	-227.422
33100	0.659082	-234.977
33200	0.659082	-224.461
33300	0.659082	-238.713
33400	0.659082	-234.412
33500	0.659082	-231.494
33600	0.659082	-250.423
33700	0.659082	-225.855
33800	0.659082	-230.268
33900	0.659082	-237.826
34000	0.659082	-226.549
34100	0.659082	-230.639
34200	0.659082	-232.958
34300	0.659082	-245.458
34400	0.659082	-237.267
34500	0.659082	-227.869
34600	0.659082	-246.376
34700	0.659082	-233.335
34800	0.659082	-243.316
34900	0.659082	-239.957
35000	0.659082	-238.381
35100	0.659082	-227.391
35200	0.659082	-243.694
35300	0.659082	-242.751
35400	0.659082	-228.925
35500	0.659082	-227.46
35600	0.659082	-237.123
35700	0.659082	-233.387
35800	0.659082	-235.176
35900	0.659082	-241.622
36000	0.659082	-232.611
36100	0.659082	-234.086
36200	0.659082	-243.554
36300	0.659082	-232.832
36400	0.659082	-234.307
36500	0.659082	-238.778
36600	0.659082	-236.584
36700	0.659082	-243.358
36800	0.659082	-230.265
36900	0.659082	-231.467
37000	0.659082	-230.145
37100	0.659082	-232.862
37200	0.659082	-239.726
37300	0.659082	-236.393
37400	0.659082	-239.857
37500	0.659082	-229.584
37600	0.659082	-233.939
37700	0.659082	-235.017
37800	0.659082	-247.173
37900	0.659082	-232.805
38000	0.659082	-238.265
38100	0.659082	-238.36
38200	0.659082	-230.952
38300	0.659082	-235.16
38400	0.659082	-236.648
38500	0.659082	-240.635
38600	0.659082	-237.215
38700	0.659082	-232.686
38800	0.659082	-245.784
38900	0.659082	-229.147
39000	0.659082	-233.784
39100	0.659082	-239.289
39200	0.659082	-237.523
39300	0.659082	-231.659
39400	0.659082	-235.554
39500	0.659082	-233.932
39600	0.659082	-248.385
39700	0.659082	-242.281
39800	0.659082	-249.271
39900	0.659082	-238.151
40000	0.659082	-230.249
40100	0.659082	-238.806
40200	0.659082	-225.479
40300	0.659082	-238.449
40400	0.659082	-230.872
40500	0.659082	-240.002
40600	0.659082	-238.522
40700	0.659082	-240.59
40800	0.659082	-242.836
40900	0.659082	-227.434
41000	0.659082	-235.378
41100	0.659082	-243.735
41200	0.659082	-232.463
41300	0.659082	-243.52
41400	0.659082	-234.386
41500	0.659082	-233.465
41600	0.659082	-240.242
41700	0.659082	-243.612
41800	0.659082	-239.286
41900	0.659082	-239.343
42000	0.659082	-239.073
42100	0.659082	-247.197
42200	0.659082	-221.676
42300	0.659082	-244.229
42400	0.659082	-228.517
42500	0.659082	-232.597
42600	0.659082	-232.929
42700	0.659082	-239.442
42800	0.659082	-243.88
42900	0.659082	-240.758
43000	0.659082	-241.408
43100	0.659082	-236.714
43200	0.659082	-238.609
43300	0.659082	-241.743
43400	0.659082	-233.181
43500	0.659082	-232.465
43600	0.659082	-227.047
43700	0.659082	-233.774
43800	0.659082	-233.564
43900	0.659082	-232.587
44000	0.659082	-246.135
44100	0.659082	-236.162
44200	0.659082	-237.703
44300	0.659082	-233.933
44400	0.659082	-236.14
44500	0.659082	-235.395
44600	0.659082	-238.758
44700	0.659082	-232.564
44800	0.659082	-233.668
44900	0.659082	-237.183
45000	0.659082	-241.631
45100	0.659082	-232.415
45200	0.659082	-225.715
45300	0.659082	-230.681
45400	0.659082	-235.633
45500	0.659082	-231.95
45600	0.659082	-233.222
45700	0.659082	-235.248
45800	0.659082	-230.217
45900	0.659082	-231.869
46000	0.659082	-242.921
46100	0.659082	-228.496
46200	0.659082	-240.577
46300	0.659082	-252.584
46400	0.659082	-243.916
46500	0.659082	-234.388
46600	0.659082	-233.313
46700	0.659082	-231.785
46800	0.659082	-243.957
46900	0.659082	-230.085
47000	0.659082	-235.889
47100	0.659082	-240.834
47200	0.659082	-238.741
47300	0.659082	-245.364
47400	0.659082	-230.761
47500	0.659082	-231.853
47600	0.659082	-235.932
47700	0.659082	-230.555
47800	0.659082	-235.684
47900	0.659082	-230.114
48000	0.659082	-233.435
48100	0.659082	-233.406
48200	0.659082	-237.427
48300	0.659082	-247.083
48400	0.659082	-233.063
48500	0.659082	-227.6
48600	0.659082	-226.73
48700	0.659082	-231.482
48800	0.659082	-232.751
48900	0.659082	-233.948
49000	0.659082	-235.189
49100	0.659082	-234.271
49200	0.659082	-231.018
49300	0.659082	-243.916
49400	0.659082	-243.11
49500	0.659082	-233.468
49600	0.659082	-233.312
49700	0.659082	-242.119
49800	0.659082	-231.219
49900	0.659082	-232.381
50000	0.659082	-229.265
