state	power	likelihood
27200	0.193492	-236.661
27300	0.193492	-238.557
27400	0.193492	-234.949
27500	0.193492	-237.465
27600	0.193492	-240.715
27700	0.193492	-240.797
27800	0.193492	-235.754
27900	0.193492	-237.023
28000	0.193492	-233.701
28100	0.193492	-242.287
28200	0.193492	-237.395
28300	0.193492	-235.636
28400	0.193492	-235.59
28500	0.193492	-240.961
28600	0.193492	-253.896
28700	0.193492	-245.994
28800	0.193492	-238.304
28900	0.193492	-243.246
29000	0.193492	-240.18
29100	0.193492	-241.03
29200	0.193492	-240.501
29300	0.193492	-243.242
29400	0.193492	-239.888
29500	0.193492	-235.387
29600	0.193492	-235.428
29700	0.193492	-242.145
29800	0.193492	-240.498
29900	0.193492	-236.893
30000	0.193492	-236.418
30100	0.193492	-243.318
30200	0.193492	-252.36
30300	0.193492	-237.27
30400	0.193492	-239.159
30500	0.193492	-238.937
30600	0.193492	-241.437
30700	0.193492	-243.373
30800	0.193492	-240.093
30900	0.193492	-237.396
31000	0.193492	-239.97
31100	0.193492	-237.287
31200	0.193492	-240.675
31300	0.193492	-245.132
31400	0.193492	-243.244
31500	0.193492	-233.973
31600	0.193492	-245.001
31700	0.193492	-243.236
31800	0.193492	-256.379
31900	0.193492	-240.208
32000	0.193492	-237.513
32100	0.193492	-241.554
32200	0.193492	-238.722
32300	0.193492	-237.517
32400	0.193492	-240.422
32500	0.193492	-236.976
32600	0.193492	-240.696
32700	0.193492	-238.51
32800	0.193492	-244.215
32900	0.193492	-235.141
33000	0.193492	-243.233
33100	0.193492	-242.317
33200	0.193492	-242.055
33300	0.193492	-241.178
33400	0.193492	-242.731
33500	0.193492	-240.783
33600	0.193492	-234.424
33700	0.193492	-240.922
33800	0.193492	-244.749
33900	0.193492	-243.495
34000	0.193492	-237.257
34100	0.193492	-237.445
34200	0.193492	-238.209
34300	0.193492	-238.453
34400	0.193492	-240.315
34500	0.193492	-234.813
34600	0.193492	-236.876
34700	0.193492	-239.036
34800	0.193492	-246.827
34900	0.193492	-237.694
35000	0.193492	-240.161
35100	0.193492	-243.56
35200	0.193492	-238.462
35300	0.193492	-236.991
35400	0.193492	-239.53
35500	0.193492	-240.613
35600	0.193492	-239.678
35700	0.193492	-245.34
35800	0.193492	-240.848
35900	0.193492	-242.458
36000	0.193492	-235.376
36100	0.193492	-241.199
36200	0.193492	-237.394
36300	0.193492	-248.627
36400	0.193492	-241.217
36500	0.193492	-235.159
36600	0.193492	-243.716
36700	0.193492	-241.222
36800	0.193492	-236.317
36900	0.193492	-241.901
37000	0.193492	-238.536
37100	0.193492	-234.791
37200	0.193492	-255.152
37300	0.193492	-237.562
37400	0.193492	-242.365
37500	0.193492	-240.901
37600	0.193492	-235.115
37700	0.193492	-234.612
37800	0.193492	-242.018
37900	0.193492	-239.397
38000	0.193492	-239.901
38100	0.193492	-238.371
38200	0.193492	-236.284
38300	0.193492	-240.188
38400	0.193492	-237.061
38500	0.193492	-237.69
38600	0.193492	-237.997
38700	0.193492	-234.666
38800	0.193492	-235.94
38900	0.193492	-241.645
39000	0.193492	-249.455
39100	0.193492	-240.988
39200	0.193492	-236.135
39300	0.193492	-236.163
39400	0.193492	-249.163
39500	0.193492	-234.31
39600	0.193492	-239.525
39700	0.193492	-235.663
39800	0.193492	-242.902
39900	0.193492	-250.687
40000	0.193492	-239.321
40100	0.193492	-239.138
40200	0.193492	-235.709
40300	0.193492	-243.439
40400	0.193492	-241.957
40500	0.193492	-243.418
40600	0.193492	-239.142
40700	0.193492	-238.577
40800	0.193492	-242.912
40900	0.193492	-239.785
41000	0.193492	-238.435
41100	0.193492	-251.964
41200	0.193492	-242.037
41300	0.193492	-238.851
41400	0.193492	-241.108
41500	0.193492	-241.087
41600	0.193492	-242.379
41700	0.193492	-234.057
41800	0.193492	-233.469
41900	0.193492	-241.001
42000	0.193492	-241.966
42100	0.193492	-238.861
42200	0.193492	-242.291
42300	0.193492	-238.545
42400	0.193492	-236.857
42500	0.193492	-237.777
42600	0.193492	-236.408
42700	0.193492	-245.182
42800	0.193492	-241.922
42900	0.193492	-239.302
43000	0.193492	-237.987
43100	0.193492	-239.738
43200	0.193492	-240.982
43300	0.193492	-237.753
43400	0.193492	-242.88
43500	0.193492	-236.242
43600	0.193492	-236.392
43700	0.193492	-234.941
43800	0.193492	-239.508
43900	0.193492	-238.124
44000	0.193492	-242.087
44100	0.193492	-238.574
44200	0.193492	-239.098
44300	0.193492	-259.694
44400	0.193492	-236.795
44500	0.193492	-239.417
44600	0.193492	-235.758
44700	0.193492	-238.342
44800	0.193492	-235.007
44900	0.193492	-234.884
45000	0.193492	-235.124
45100	0.193492	-240.005
45200	0.193492	-238.372
45300	0.193492	-238.879
45400	0.193492	-241.081
45500	0.193492	-237.125
45600	0.193492	-237.796
45700	0.193492	-240.844
45800	0.193492	-239.168
45900	0.193492	-234.229
46000	0.193492	-235.52
46100	0.193492	-240.959
46200	0.193492	-237.828
46300	0.193492	-237.288
46400	0.193492	-244.211
46500	0.193492	-239.607
46600	0.193492	-243.703
46700	0.193492	-242.393
46800	0.193492	-236.98
46900	0.193492	-241.546
47000	0.193492	-238.994
47100	0.193492	-240.56
47200	0.193492	-240.215
47300	0.193492	-235.804
47400	0.193492	-238.133
47500	0.193492	-237.64
47600	0.193492	-233.709
47700	0.193492	-244.631
47800	0.193492	-244.002
47900	0.193492	-235.59
48000	0.193492	-240.505
48100	0.193492	-244.613
48200	0.193492	-246.311
48300	0.193492	-239.984
48400	0.193492	-239.927
48500	0.193492	-235.066
48600	0.193492	-235.958
48700	0.193492	-237.095
48800	0.193492	-238.129
48900	0.193492	-251.323
49000	0.193492	-234.55
49100	0.193492	-239.575
49200	0.193492	-237.744
49300	0.193492	-237.941
49400	0.193492	-246.327
49500	0.193492	-237.573
49600	0.193492	-235.336
49700	0.193492	-242.039
49800	0.193492	-236.506
49900	0.193492	-236.73
50000	0.193492	-247.702
