state	power	likelihood
28400	0.000104858	-374.445
28500	0.000104858	-426.359
28600	0.000104858	-443.075
28700	0.000104858	-410.004
28800	0.000104858	-425.008
28900	0.000104858	-408.255
29000	0.000104858	-366.289
29100	0.000104858	-392.598
29200	0.000104858	-379.718
29300	0.000104858	-379.647
29400	0.000104858	-422.421
29500	0.000104858	-395.772
29600	0.000104858	-374.336
29700	0.000104858	-400.506
29800	0.000104858	-396.787
29900	0.000104858	-379.372
30000	0.000104858	-397.46
30100	0.000104858	-390.083
30200	0.000104858	-418.301
30300	0.000104858	-393.31
30400	0.000104858	-414.357
30500	0.000104858	-402.127
30600	0.000104858	-383.465
30700	0.000104858	-385.725
30800	0.000104858	-406.214
30900	0.000104858	-373.249
31000	0.000104858	-365.397
31100	0.000104858	-434.284
31200	0.000104858	-406.099
31300	0.000104858	-374.928
31400	0.000104858	-387.247
31500	0.000104858	-404.808
31600	0.000104858	-399.805
31700	0.000104858	-408.499
31800	0.000104858	-413.923
31900	0.000104858	-429.38
32000	0.000104858	-419.688
32100	0.000104858	-381.268
32200	0.000104858	-372.401
32300	0.000104858	-420.515
32400	0.000104858	-410.387
32500	0.000104858	-399.8
32600	0.000104858	-404.426
32700	0.000104858	-384.201
32800	0.000104858	-388.56
32900	0.000104858	-390.611
33000	0.000104858	-375.88
33100	0.000104858	-399.61
33200	0.000104858	-413.442
33300	0.000104858	-430.508
33400	0.000104858	-370.293
33500	0.000104858	-363.25
33600	0.000104858	-416.379
33700	0.000104858	-406.323
33800	0.000104858	-384.382
33900	0.000104858	-384.998
34000	0.000104858	-427.043
34100	0.000104858	-383.588
34200	0.000104858	-400.229
34300	0.000104858	-400.138
34400	0.000104858	-379.545
34500	0.000104858	-368.796
34600	0.000104858	-392.107
34700	0.000104858	-380.51
34800	0.000104858	-433.153
34900	0.000104858	-377.058
35000	0.000104858	-407.544
35100	0.000104858	-404.03
35200	0.000104858	-368.535
35300	0.000104858	-409.001
35400	0.000104858	-415.282
35500	0.000104858	-402.943
35600	0.000104858	-394.286
35700	0.000104858	-420.613
35800	0.000104858	-413.373
35900	0.000104858	-389.996
36000	0.000104858	-361.093
36100	0.000104858	-447.355
36200	0.000104858	-387.28
36300	0.000104858	-390.995
36400	0.000104858	-408.401
36500	0.000104858	-395.504
36600	0.000104858	-368.463
36700	0.000104858	-450.74
36800	0.000104858	-389.533
36900	0.000104858	-425.478
37000	0.000104858	-369.746
37100	0.000104858	-385.404
37200	0.000104858	-407.166
37300	0.000104858	-374.897
37400	0.000104858	-402.862
37500	0.000104858	-379.048
37600	0.000104858	-377.529
37700	0.000104858	-363.718
37800	0.000104858	-372.002
37900	0.000104858	-412.703
38000	0.000104858	-391.262
38100	0.000104858	-360.061
38200	0.000104858	-397.52
38300	0.000104858	-418.775
38400	0.000104858	-385.299
38500	0.000104858	-385.769
38600	0.000104858	-378.596
38700	0.000104858	-403.157
38800	0.000104858	-368.435
38900	0.000104858	-399.508
39000	0.000104858	-375.513
39100	0.000104858	-410.548
39200	0.000104858	-404.326
39300	0.000104858	-404.751
39400	0.000104858	-412.348
39500	0.000104858	-444.575
39600	0.000104858	-390.589
39700	0.000104858	-387.425
39800	0.000104858	-384.076
39900	0.000104858	-420.855
40000	0.000104858	-363.65
40100	0.000104858	-391.151
40200	0.000104858	-361.855
40300	0.000104858	-369.907
40400	0.000104858	-394.864
40500	0.000104858	-430.752
40600	0.000104858	-413.14
40700	0.000104858	-425.645
40800	0.000104858	-420.656
40900	0.000104858	-372.158
41000	0.000104858	-372.468
41100	0.000104858	-368.346
41200	0.000104858	-367.996
41300	0.000104858	-363.842
41400	0.000104858	-403.74
41500	0.000104858	-389.406
41600	0.000104858	-390.724
41700	0.000104858	-393.384
41800	0.000104858	-407.483
41900	0.000104858	-404.493
42000	0.000104858	-425.568
42100	0.000104858	-376.329
42200	0.000104858	-385.267
42300	0.000104858	-443.514
42400	0.000104858	-373.005
42500	0.000104858	-424.015
42600	0.000104858	-397.093
42700	0.000104858	-380.66
42800	0.000104858	-384.941
42900	0.000104858	-380.594
43000	0.000104858	-402.216
43100	0.000104858	-384.41
43200	0.000104858	-406.382
43300	0.000104858	-441.634
43400	0.000104858	-386.755
43500	0.000104858	-411.191
43600	0.000104858	-429.532
43700	0.000104858	-444.528
43800	0.000104858	-415.387
43900	0.000104858	-383.343
44000	0.000104858	-380.842
44100	0.000104858	-402.247
44200	0.000104858	-387.821
44300	0.000104858	-371.751
44400	0.000104858	-394.998
44500	0.000104858	-419.457
44600	0.000104858	-421.194
44700	0.000104858	-397.527
44800	0.000104858	-429.693
44900	0.000104858	-365.705
45000	0.000104858	-388.304
45100	0.000104858	-417.602
45200	0.000104858	-426.486
45300	0.000104858	-432.544
45400	0.000104858	-408.928
45500	0.000104858	-395.543
45600	0.000104858	-364.605
45700	0.000104858	-434.192
45800	0.000104858	-409.477
45900	0.000104858	-424.134
46000	0.000104858	-426.544
46100	0.000104858	-433.575
46200	0.000104858	-368.053
46300	0.000104858	-430.131
46400	0.000104858	-397.965
46500	0.000104858	-375.16
46600	0.000104858	-365.95
46700	0.000104858	-369.257
46800	0.000104858	-371.345
46900	0.000104858	-418.501
47000	0.000104858	-368.139
47100	0.000104858	-405.834
47200	0.000104858	-369.301
47300	0.000104858	-413.671
47400	0.000104858	-430.544
47500	0.000104858	-374.563
47600	0.000104858	-417.357
47700	0.000104858	-417.813
47800	0.000104858	-379.187
47900	0.000104858	-363.915
48000	0.000104858	-406.74
48100	0.000104858	-397.429
48200	0.000104858	-359.306
48300	0.000104858	-372.558
48400	0.000104858	-402.955
48500	0.000104858	-369.494
48600	0.000104858	-401.149
48700	0.000104858	-404.469
48800	0.000104858	-421.782
48900	0.000104858	-421.953
49000	0.000104858	-428.25
49100	0.000104858	-405.91
49200	0.000104858	-387.542
49300	0.000104858	-405.349
49400	0.000104858	-381.777
49500	0.000104858	-411.467
49600	0.000104858	-380.649
49700	0.000104858	-385.868
49800	0.000104858	-365.853
49900	0.000104858	-404.054
50000	0.000104858	-408.225
