state	power	likelihood
18300	0.253553	-272.318
18400	0.253553	-258
18500	0.253553	-257.644
18600	0.253553	-253.519
18700	0.253553	-263.446
18800	0.253553	-283.381
18900	0.253553	-257.646
19000	0.253553	-253.686
19100	0.253553	-258.89
19200	0.253553	-243.017
19300	0.253553	-276.913
19400	0.253553	-249.621
19500	0.253553	-265.956
19600	0.253553	-259.659
19700	0.253553	-246.152
19800	0.253553	-246.653
19900	0.253553	-259.692
20000	0.253553	-278.227
20100	0.253553	-239.43
20200	0.253553	-261.553
20300	0.253553	-256.421
20400	0.253553	-254.875
20500	0.253553	-246.149
20600	0.253553	-259.201
20700	0.253553	-261.002
20800	0.253553	-264.951
20900	0.253553	-257.523
21000	0.253553	-253.981
21100	0.253553	-257.827
21200	0.253553	-268.485
21300	0.253553	-253.517
21400	0.253553	-258.16
21500	0.253553	-251.318
21600	0.253553	-257.079
21700	0.253553	-251.037
21800	0.253553	-266.185
21900	0.253553	-263.593
22000	0.253553	-257.53
22100	0.253553	-274.392
22200	0.253553	-251.236
22300	0.253553	-260.763
22400	0.253553	-267.194
22500	0.253553	-254.26
22600	0.253553	-260.166
22700	0.253553	-257.741
22800	0.253553	-243.766
22900	0.253553	-251.731
23000	0.253553	-258.673
23100	0.253553	-263.264
23200	0.253553	-256.997
23300	0.253553	-273.588
23400	0.253553	-244.672
23500	0.253553	-262.964
23600	0.253553	-245
23700	0.253553	-261.793
23800	0.253553	-260.831
23900	0.253553	-259.74
24000	0.253553	-252.468
24100	0.253553	-251.302
24200	0.253553	-257.155
24300	0.253553	-237.673
24400	0.253553	-237.263
24500	0.253553	-256.857
24600	0.253553	-271.795
24700	0.253553	-250.743
24800	0.253553	-244.463
24900	0.253553	-259.022
25000	0.253553	-281.651
25100	0.253553	-273.002
25200	0.253553	-252.031
25300	0.253553	-267.602
25400	0.253553	-254.959
25500	0.253553	-258.532
25600	0.253553	-256.937
25700	0.253553	-263.908
25800	0.253553	-248.999
25900	0.253553	-260.447
26000	0.253553	-262.951
26100	0.253553	-236.228
26200	0.253553	-260.404
26300	0.253553	-257.791
26400	0.253553	-274.51
26500	0.253553	-250.876
26600	0.253553	-265.002
26700	0.253553	-256.405
26800	0.253553	-259.268
26900	0.253553	-260.674
27000	0.253553	-262.503
27100	0.253553	-249.034
27200	0.253553	-248.381
27300	0.253553	-249.658
27400	0.253553	-249.876
27500	0.253553	-255.3
27600	0.253553	-256.33
27700	0.253553	-261.141
27800	0.253553	-255.019
27900	0.253553	-253.106
28000	0.253553	-258.404
28100	0.253553	-254.244
28200	0.253553	-274.118
28300	0.253553	-272.19
28400	0.253553	-251.373
28500	0.253553	-251.351
28600	0.253553	-243.475
28700	0.253553	-261.679
28800	0.253553	-249.46
28900	0.253553	-261.181
29000	0.253553	-255.713
29100	0.253553	-261.72
29200	0.253553	-254.545
29300	0.253553	-248.985
29400	0.253553	-259.024
29500	0.253553	-264.349
29600	0.253553	-254.478
29700	0.253553	-243.125
29800	0.253553	-252.684
29900	0.253553	-262.119
30000	0.253553	-253.267
30100	0.253553	-260.444
30200	0.253553	-259.796
30300	0.253553	-250.997
30400	0.253553	-247.508
30500	0.253553	-277.6
30600	0.253553	-256.268
30700	0.253553	-238.458
30800	0.253553	-249.349
30900	0.253553	-244.104
31000	0.253553	-245.75
31100	0.253553	-241.524
31200	0.253553	-281.458
31300	0.253553	-263.732
31400	0.253553	-262.248
31500	0.253553	-254.825
31600	0.253553	-262.148
31700	0.253553	-249.506
31800	0.253553	-267.184
31900	0.253553	-264.584
32000	0.253553	-269.482
32100	0.253553	-255.018
32200	0.253553	-249.214
32300	0.253553	-276.784
32400	0.253553	-274.218
32500	0.253553	-277.264
32600	0.253553	-255.368
32700	0.253553	-242.121
32800	0.253553	-285.964
32900	0.253553	-259.63
33000	0.253553	-246.266
33100	0.253553	-251.678
33200	0.253553	-277.607
33300	0.253553	-251.162
33400	0.253553	-273.597
33500	0.253553	-250.376
33600	0.253553	-251.673
33700	0.253553	-242.678
33800	0.253553	-244.352
33900	0.253553	-268.61
34000	0.253553	-251.772
34100	0.253553	-247.589
34200	0.253553	-254.689
34300	0.253553	-254.938
34400	0.253553	-251.086
34500	0.253553	-260.871
34600	0.253553	-256.878
34700	0.253553	-237.877
34800	0.253553	-253.876
34900	0.253553	-265.07
35000	0.253553	-276.421
35100	0.253553	-261.791
35200	0.253553	-243.923
35300	0.253553	-256.962
35400	0.253553	-262.546
35500	0.253553	-246.68
35600	0.253553	-250.467
35700	0.253553	-277.16
35800	0.253553	-249.038
35900	0.253553	-257.624
36000	0.253553	-269.109
36100	0.253553	-268.539
36200	0.253553	-250.026
36300	0.253553	-287.403
36400	0.253553	-250.201
36500	0.253553	-272.346
36600	0.253553	-251.806
36700	0.253553	-264.889
36800	0.253553	-246.37
36900	0.253553	-267.433
37000	0.253553	-258.01
37100	0.253553	-257.346
37200	0.253553	-257.332
37300	0.253553	-256.028
37400	0.253553	-258.981
37500	0.253553	-256.576
37600	0.253553	-274.501
37700	0.253553	-252.071
37800	0.253553	-247.511
37900	0.253553	-265.927
38000	0.253553	-238.507
38100	0.253553	-251.486
38200	0.253553	-269.773
38300	0.253553	-256.496
38400	0.253553	-270.551
38500	0.253553	-252.933
38600	0.253553	-266.355
38700	0.253553	-246.56
38800	0.253553	-266.572
38900	0.253553	-254.09
39000	0.253553	-254.154
39100	0.253553	-262.704
39200	0.253553	-259.207
39300	0.253553	-238.164
39400	0.253553	-259.079
39500	0.253553	-258.946
39600	0.253553	-250.87
39700	0.253553	-247.564
39800	0.253553	-234.537
39900	0.253553	-260.073
40000	0.253553	-266.184
40100	0.253553	-269.822
40200	0.253553	-265.443
40300	0.253553	-273.457
40400	0.253553	-262.37
40500	0.253553	-246.123
40600	0.253553	-253.136
40700	0.253553	-257.003
40800	0.253553	-245.391
40900	0.253553	-261.208
41000	0.253553	-248.933
41100	0.253553	-259.384
41200	0.253553	-266.81
41300	0.253553	-261.591
41400	0.253553	-256.875
41500	0.253553	-251.405
41600	0.253553	-252.488
41700	0.253553	-266.731
41800	0.253553	-257.423
41900	0.253553	-255.718
42000	0.253553	-255.21
42100	0.253553	-256.981
42200	0.253553	-247.563
42300	0.253553	-251.308
42400	0.253553	-259.079
42500	0.253553	-253.448
42600	0.253553	-261.097
42700	0.253553	-263.04
42800	0.253553	-260.207
42900	0.253553	-272.08
43000	0.253553	-247.903
43100	0.253553	-242.826
43200	0.253553	-251.235
43300	0.253553	-253.738
43400	0.253553	-252.981
43500	0.253553	-257.578
43600	0.253553	-267.176
43700	0.253553	-240.789
43800	0.253553	-251.677
43900	0.253553	-249.73
44000	0.253553	-256.101
44100	0.253553	-260.311
44200	0.253553	-265.234
44300	0.253553	-262.735
44400	0.253553	-257.59
44500	0.253553	-257.556
44600	0.253553	-245.118
44700	0.253553	-263.383
44800	0.253553	-250.676
44900	0.253553	-257.656
45000	0.253553	-243.595
45100	0.253553	-248.2
45200	0.253553	-261.365
45300	0.253553	-255.564
45400	0.253553	-263.484
45500	0.253553	-254.875
45600	0.253553	-240.888
45700	0.253553	-256.414
45800	0.253553	-254.503
45900	0.253553	-268.875
46000	0.253553	-246.953
46100	0.253553	-267.34
46200	0.253553	-273.564
46300	0.253553	-256.799
46400	0.253553	-253.518
46500	0.253553	-254.594
46600	0.253553	-255.714
46700	0.253553	-261.129
46800	0.253553	-252.535
46900	0.253553	-266.018
47000	0.253553	-250.678
47100	0.253553	-255.409
47200	0.253553	-247.92
47300	0.253553	-252.485
47400	0.253553	-247.892
47500	0.253553	-246.175
47600	0.253553	-253.564
47700	0.253553	-247.534
47800	0.253553	-255.404
47900	0.253553	-244.465
48000	0.253553	-267.029
48100	0.253553	-255.912
48200	0.253553	-253.545
48300	0.253553	-254.939
48400	0.253553	-246.545
48500	0.253553	-244.966
48600	0.253553	-267.204
48700	0.253553	-249.012
48800	0.253553	-285.093
48900	0.253553	-254.904
49000	0.253553	-254.899
49100	0.253553	-261.591
49200	0.253553	-251.621
49300	0.253553	-253.682
49400	0.253553	-258.073
49500	0.253553	-250.731
49600	0.253553	-267.452
49700	0.253553	-254.593
49800	0.253553	-267.432
49900	0.253553	-277.1
50000	0.253553	-246.407
12600	0.193492	-264.109
12700	0.193492	-260.052
12800	0.193492	-256.179
12900	0.193492	-273.721
13000	0.193492	-255.839
13100	0.193492	-248.257
13200	0.193492	-280.428
13300	0.193492	-275.272
13400	0.193492	-246.813
13500	0.193492	-255.766
13600	0.193492	-254.195
13700	0.193492	-268.454
13800	0.193492	-257.256
13900	0.193492	-255.295
14000	0.193492	-253.559
14100	0.193492	-254.307
14200	0.193492	-277.609
14300	0.193492	-240.909
14400	0.193492	-300.671
14500	0.193492	-261.63
14600	0.193492	-258.756
14700	0.193492	-256.581
14800	0.193492	-273.188
14900	0.193492	-281.741
15000	0.193492	-270.599
15100	0.193492	-256.578
15200	0.193492	-262.137
15300	0.193492	-247.034
15400	0.193492	-260.077
15500	0.193492	-264.446
15600	0.193492	-250.129
15700	0.193492	-265.505
15800	0.193492	-254.655
15900	0.193492	-250.322
16000	0.193492	-246.222
16100	0.193492	-274.359
16200	0.193492	-268.835
16300	0.193492	-270.833
16400	0.193492	-259.233
16500	0.193492	-273.427
16600	0.193492	-260.144
16700	0.193492	-265.095
16800	0.193492	-259.242
16900	0.193492	-248.773
17000	0.193492	-261.304
17100	0.193492	-252.613
17200	0.193492	-255.51
17300	0.193492	-273.515
17400	0.193492	-253.734
17500	0.193492	-282.875
17600	0.193492	-256.144
17700	0.193492	-242.99
17800	0.193492	-255.698
17900	0.193492	-255.553
18000	0.193492	-248.291
18100	0.193492	-258.984
18200	0.193492	-249.069
18300	0.193492	-286.91
18400	0.193492	-248.373
18500	0.193492	-268.58
18600	0.193492	-280.233
18700	0.193492	-244.222
18800	0.193492	-275.128
18900	0.193492	-261.84
19000	0.193492	-284.092
19100	0.193492	-255.496
19200	0.193492	-244.159
19300	0.193492	-245.644
19400	0.193492	-268.221
19500	0.193492	-252.901
19600	0.193492	-242.024
19700	0.193492	-262.37
19800	0.193492	-260.849
19900	0.193492	-281.9
20000	0.193492	-279.109
20100	0.193492	-241.805
20200	0.193492	-259.789
20300	0.193492	-246.222
20400	0.193492	-271.105
20500	0.193492	-262.036
20600	0.193492	-259.646
20700	0.193492	-245.826
20800	0.193492	-249.405
20900	0.193492	-242.62
21000	0.193492	-252.517
21100	0.193492	-269.321
21200	0.193492	-270.379
21300	0.193492	-255.326
21400	0.193492	-267.044
21500	0.193492	-269.766
21600	0.193492	-289.095
21700	0.193492	-248.919
21800	0.193492	-260.456
21900	0.193492	-280.389
22000	0.193492	-244.476
22100	0.193492	-282.268
22200	0.193492	-271.048
22300	0.193492	-253.152
22400	0.193492	-255.119
22500	0.193492	-284.524
22600	0.193492	-273.771
22700	0.193492	-248.916
22800	0.193492	-251.37
22900	0.193492	-254.007
23000	0.193492	-266.493
23100	0.193492	-267.132
23200	0.193492	-260.069
23300	0.193492	-277.576
23400	0.193492	-260.555
23500	0.193492	-287.573
23600	0.193492	-284.504
23700	0.193492	-260.431
23800	0.193492	-249.071
23900	0.193492	-279.092
24000	0.193492	-262.668
24100	0.193492	-260.656
24200	0.193492	-260.29
24300	0.193492	-265.624
24400	0.193492	-252.608
24500	0.193492	-281.474
24600	0.193492	-247.749
24700	0.193492	-271.905
24800	0.193492	-262.005
24900	0.193492	-270.438
25000	0.193492	-251.597
25100	0.193492	-252.447
25200	0.193492	-256.896
25300	0.193492	-269.797
25400	0.193492	-245.872
25500	0.193492	-247.121
25600	0.193492	-262.623
25700	0.193492	-252.764
25800	0.193492	-261.856
25900	0.193492	-244.993
26000	0.193492	-264.742
26100	0.193492	-266.409
26200	0.193492	-247.663
26300	0.193492	-268.597
26400	0.193492	-253.479
26500	0.193492	-241.625
26600	0.193492	-272.185
26700	0.193492	-258.012
26800	0.193492	-268.129
26900	0.193492	-253.978
27000	0.193492	-252.007
27100	0.193492	-242.979
27200	0.193492	-253.077
27300	0.193492	-281.643
27400	0.193492	-308.233
27500	0.193492	-319.77
27600	0.193492	-331.32
27700	0.193492	-296.532
27800	0.193492	-306.708
27900	0.193492	-293.901
28000	0.193492	-309.459
28100	0.193492	-331.824
28200	0.193492	-313.354
28300	0.193492	-326.712
28400	0.193492	-315.203
28500	0.193492	-314.296
28600	0.193492	-322.713
28700	0.193492	-305.706
28800	0.193492	-307.875
28900	0.193492	-307.164
29000	0.193492	-309.286
29100	0.193492	-306.324
29200	0.193492	-252.502
29300	0.193492	-262.517
29400	0.193492	-256.915
29500	0.193492	-245.922
29600	0.193492	-276.175
29700	0.193492	-263.27
29800	0.193492	-306.121
29900	0.193492	-280.852
30000	0.193492	-246.994
30100	0.193492	-264.726
30200	0.193492	-280.467
30300	0.193492	-268.393
30400	0.193492	-259.771
30500	0.193492	-247.866
30600	0.193492	-270.969
30700	0.193492	-262.461
30800	0.193492	-250.942
30900	0.193492	-251.283
31000	0.193492	-268.384
31100	0.193492	-274.653
31200	0.193492	-273.727
31300	0.193492	-276.462
31400	0.193492	-250.208
31500	0.193492	-287.238
31600	0.193492	-261.504
31700	0.193492	-257.817
31800	0.193492	-263.185
31900	0.193492	-255.623
32000	0.193492	-252.437
32100	0.193492	-253.708
32200	0.193492	-263.815
32300	0.193492	-254.642
32400	0.193492	-268.754
32500	0.193492	-269.585
32600	0.193492	-277.301
32700	0.193492	-253.823
32800	0.193492	-258.473
32900	0.193492	-267.187
33000	0.193492	-258.994
33100	0.193492	-264.725
33200	0.193492	-256.157
33300	0.193492	-267.599
33400	0.193492	-251.216
33500	0.193492	-267.5
33600	0.193492	-263.484
33700	0.193492	-252.171
33800	0.193492	-259.716
33900	0.193492	-269.441
34000	0.193492	-267.146
34100	0.193492	-250.813
34200	0.193492	-268.088
34300	0.193492	-246.633
34400	0.193492	-293.864
34500	0.193492	-282.998
34600	0.193492	-261.842
34700	0.193492	-251.025
34800	0.193492	-254.043
34900	0.193492	-263.756
35000	0.193492	-254.877
35100	0.193492	-241.933
35200	0.193492	-262.708
35300	0.193492	-243.938
35400	0.193492	-265.117
35500	0.193492	-262.367
35600	0.193492	-259.523
35700	0.193492	-266.082
35800	0.193492	-248.343
35900	0.193492	-291.572
36000	0.193492	-295.665
36100	0.193492	-263.077
36200	0.193492	-254.149
36300	0.193492	-288.059
36400	0.193492	-265.941
36500	0.193492	-239.444
36600	0.193492	-246.439
36700	0.193492	-263.445
36800	0.193492	-261.796
36900	0.193492	-249.248
37000	0.193492	-257.385
37100	0.193492	-259.742
37200	0.193492	-259.208
37300	0.193492	-259.217
37400	0.193492	-245.341
37500	0.193492	-253.733
37600	0.193492	-258.412
37700	0.193492	-254.451
37800	0.193492	-246.252
37900	0.193492	-252.975
38000	0.193492	-254.897
38100	0.193492	-240.477
38200	0.193492	-278.207
38300	0.193492	-262.007
38400	0.193492	-281.941
38500	0.193492	-271.003
38600	0.193492	-286.817
38700	0.193492	-262.853
38800	0.193492	-250.429
38900	0.193492	-255.024
39000	0.193492	-270.027
39100	0.193492	-260.506
39200	0.193492	-255.573
39300	0.193492	-258.478
39400	0.193492	-250.25
39500	0.193492	-254.809
39600	0.193492	-233.859
39700	0.193492	-271.225
39800	0.193492	-248.617
39900	0.193492	-254.638
40000	0.193492	-269.183
40100	0.193492	-242.544
40200	0.193492	-263.801
40300	0.193492	-253.39
40400	0.193492	-253.927
40500	0.193492	-251.067
40600	0.193492	-261.969
40700	0.193492	-278.884
40800	0.193492	-244.538
40900	0.193492	-251.366
41000	0.193492	-276.838
41100	0.193492	-244.159
41200	0.193492	-275.077
41300	0.193492	-269.5
41400	0.193492	-245.56
41500	0.193492	-258.106
41600	0.193492	-259.185
41700	0.193492	-267.837
41800	0.193492	-249.073
41900	0.193492	-248.932
42000	0.193492	-259.941
42100	0.193492	-250.686
42200	0.193492	-250.911
42300	0.193492	-247.215
42400	0.193492	-255.107
42500	0.193492	-277.558
42600	0.193492	-282.116
42700	0.193492	-264.786
42800	0.193492	-256.37
42900	0.193492	-261.544
43000	0.193492	-260.799
43100	0.193492	-258.255
43200	0.193492	-257.242
43300	0.193492	-245.027
43400	0.193492	-252.929
43500	0.193492	-275.257
43600	0.193492	-235.886
43700	0.193492	-266.21
43800	0.193492	-262.434
43900	0.193492	-264.081
44000	0.193492	-254.467
44100	0.193492	-281.589
44200	0.193492	-244.844
44300	0.193492	-271.672
44400	0.193492	-273.068
44500	0.193492	-259.473
44600	0.193492	-257.182
44700	0.193492	-258.58
44800	0.193492	-261.572
44900	0.193492	-255.825
45000	0.193492	-260.744
45100	0.193492	-263.099
45200	0.193492	-259.698
45300	0.193492	-258.813
45400	0.193492	-255.142
45500	0.193492	-282.255
45600	0.193492	-263.014
45700	0.193492	-255.891
45800	0.193492	-250.146
45900	0.193492	-270.629
46000	0.193492	-262.443
46100	0.193492	-257.69
46200	0.193492	-276.059
46300	0.193492	-250.993
46400	0.193492	-257.797
46500	0.193492	-245.616
46600	0.193492	-282.292
46700	0.193492	-273.833
46800	0.193492	-266.184
46900	0.193492	-270.358
47000	0.193492	-260.047
47100	0.193492	-241.94
47200	0.193492	-266.428
47300	0.193492	-256.41
47400	0.193492	-263.74
47500	0.193492	-258.645
47600	0.193492	-248.889
47700	0.193492	-253.541
47800	0.193492	-260.039
47900	0.193492	-263.737
48000	0.193492	-261.623
48100	0.193492	-256.259
48200	0.193492	-263.506
48300	0.193492	-265.798
48400	0.193492	-262.028
48500	0.193492	-245.438
48600	0.193492	-257.843
48700	0.193492	-246.144
48800	0.193492	-283.422
48900	0.193492	-255.984
49000	0.193492	-251.7
49100	0.193492	-268.159
49200	0.193492	-269.861
49300	0.193492	-274.01
49400	0.193492	-264.61
49500	0.193492	-273.647
49600	0.193492	-261.914
49700	0.193492	-260.515
49800	0.193492	-257.232
49900	0.193492	-251.727
50000	0.193492	-260.088
12600	0.145393	-264.24
12700	0.145393	-272.083
12800	0.145393	-262.999
12900	0.145393	-272.249
13000	0.145393	-265.275
13100	0.145393	-259.993
13200	0.145393	-295.232
13300	0.145393	-262.188
13400	0.145393	-282.317
13500	0.145393	-255.179
13600	0.145393	-281.502
13700	0.145393	-248.332
13800	0.145393	-269.883
13900	0.145393	-268.363
14000	0.145393	-272.064
14100	0.145393	-300.634
14200	0.145393	-258.146
14300	0.145393	-285.233
14400	0.145393	-270.214
14500	0.145393	-269.701
14600	0.145393	-284.941
14700	0.145393	-270.602
14800	0.145393	-263.088
14900	0.145393	-249.102
15000	0.145393	-284.01
15100	0.145393	-294.863
15200	0.145393	-280.917
15300	0.145393	-257.457
15400	0.145393	-272.638
15500	0.145393	-260.265
15600	0.145393	-247.774
15700	0.145393	-255.542
15800	0.145393	-257.114
15900	0.145393	-256.592
16000	0.145393	-257.018
16100	0.145393	-280.075
16200	0.145393	-279.686
16300	0.145393	-267.785
16400	0.145393	-276.44
16500	0.145393	-276.615
16600	0.145393	-269.572
16700	0.145393	-265.464
16800	0.145393	-276.047
16900	0.145393	-295.829
17000	0.145393	-264.853
17100	0.145393	-293.603
17200	0.145393	-271.427
17300	0.145393	-282.936
17400	0.145393	-272.556
17500	0.145393	-293.088
17600	0.145393	-286.982
17700	0.145393	-258.825
17800	0.145393	-248.647
17900	0.145393	-261.899
18000	0.145393	-261.032
18100	0.145393	-255.073
18200	0.145393	-277.167
18300	0.145393	-266.096
18400	0.145393	-267.003
18500	0.145393	-267.135
18600	0.145393	-309.122
18700	0.145393	-265.399
18800	0.145393	-281.287
18900	0.145393	-253.95
19000	0.145393	-279.809
19100	0.145393	-253.564
19200	0.145393	-250.507
19300	0.145393	-262.225
19400	0.145393	-269.242
19500	0.145393	-271.3
19600	0.145393	-283.845
19700	0.145393	-266.062
19800	0.145393	-255.07
19900	0.145393	-263.905
20000	0.145393	-254.388
20100	0.145393	-270.486
20200	0.145393	-263.421
20300	0.145393	-274.057
20400	0.145393	-261.441
20500	0.145393	-282.849
20600	0.145393	-280.391
20700	0.145393	-264.302
20800	0.145393	-265.96
20900	0.145393	-267.545
21000	0.145393	-267.101
21100	0.145393	-263.884
21200	0.145393	-267.453
21300	0.145393	-267.084
21400	0.145393	-287.979
21500	0.145393	-267.626
21600	0.145393	-280.946
21700	0.145393	-253.099
21800	0.145393	-290.488
21900	0.145393	-261.734
22000	0.145393	-258.833
22100	0.145393	-267.316
22200	0.145393	-282.476
22300	0.145393	-262.458
22400	0.145393	-270.711
22500	0.145393	-282.031
22600	0.145393	-285.158
22700	0.145393	-298.575
22800	0.145393	-284.244
22900	0.145393	-278.207
23000	0.145393	-264.884
23100	0.145393	-311.245
23200	0.145393	-248.109
23300	0.145393	-280.487
23400	0.145393	-287.913
23500	0.145393	-247.538
23600	0.145393	-265.218
23700	0.145393	-287.115
23800	0.145393	-260.165
23900	0.145393	-281.058
24000	0.145393	-259.194
24100	0.145393	-261.071
24200	0.145393	-282.764
24300	0.145393	-262.454
24400	0.145393	-262.618
24500	0.145393	-284.992
24600	0.145393	-256.556
24700	0.145393	-270.295
24800	0.145393	-295.177
24900	0.145393	-252.953
25000	0.145393	-256.302
25100	0.145393	-300.168
25200	0.145393	-244.971
25300	0.145393	-250.653
25400	0.145393	-259.142
25500	0.145393	-264.976
25600	0.145393	-261.103
25700	0.145393	-277.195
25800	0.145393	-282.314
25900	0.145393	-273.834
26000	0.145393	-270.53
26100	0.145393	-263.392
26200	0.145393	-265.621
26300	0.145393	-246.986
26400	0.145393	-262.642
26500	0.145393	-277.882
26600	0.145393	-264.697
26700	0.145393	-277.123
26800	0.145393	-261.928
26900	0.145393	-301.496
27000	0.145393	-287.933
27100	0.145393	-269.925
27200	0.145393	-248.007
27300	0.145393	-254.749
27400	0.145393	-269.269
27500	0.145393	-267.859
27600	0.145393	-258.346
27700	0.145393	-266.025
27800	0.145393	-271.106
27900	0.145393	-271.615
28000	0.145393	-269.622
28100	0.145393	-288.421
28200	0.145393	-282.592
28300	0.145393	-278.745
28400	0.145393	-269.203
28500	0.145393	-268.972
28600	0.145393	-279.302
28700	0.145393	-271.107
28800	0.145393	-267.945
28900	0.145393	-267.617
29000	0.145393	-255.893
29100	0.145393	-246.461
29200	0.145393	-272.449
29300	0.145393	-269.39
29400	0.145393	-249.339
29500	0.145393	-262.43
29600	0.145393	-264.73
29700	0.145393	-271.544
29800	0.145393	-285.863
29900	0.145393	-272.598
30000	0.145393	-241.067
30100	0.145393	-271.6
30200	0.145393	-327.567
30300	0.145393	-334.626
30400	0.145393	-312.624
30500	0.145393	-336.851
30600	0.145393	-340.431
30700	0.145393	-303.599
30800	0.145393	-325.742
30900	0.145393	-298.723
31000	0.145393	-319.256
31100	0.145393	-299.583
31200	0.145393	-336.507
31300	0.145393	-359.623
31400	0.145393	-332.632
31500	0.145393	-266.085
31600	0.145393	-258.357
31700	0.145393	-269.364
31800	0.145393	-269.845
31900	0.145393	-271.559
32000	0.145393	-285.081
32100	0.145393	-273.543
32200	0.145393	-292.116
32300	0.145393	-255.122
32400	0.145393	-260.164
32500	0.145393	-263.229
32600	0.145393	-272.104
32700	0.145393	-262.702
32800	0.145393	-271.396
32900	0.145393	-267.53
33000	0.145393	-283.34
33100	0.145393	-254.738
33200	0.145393	-276.519
33300	0.145393	-268.194
33400	0.145393	-251.992
33500	0.145393	-261.551
33600	0.145393	-346.785
33700	0.145393	-267.607
33800	0.145393	-258.539
33900	0.145393	-263.56
34000	0.145393	-261.325
34100	0.145393	-279.243
34200	0.145393	-265.012
34300	0.145393	-261.084
34400	0.145393	-257.645
34500	0.145393	-253.044
34600	0.145393	-266.6
34700	0.145393	-280.1
34800	0.145393	-289.411
34900	0.145393	-248.662
35000	0.145393	-278.696
35100	0.145393	-288.697
35200	0.145393	-286.102
35300	0.145393	-255.219
35400	0.145393	-255.977
35500	0.145393	-282.288
35600	0.145393	-272.57
35700	0.145393	-241.523
35800	0.145393	-241.872
35900	0.145393	-266.709
36000	0.145393	-279.156
36100	0.145393	-262.214
36200	0.145393	-265.709
36300	0.145393	-269.873
36400	0.145393	-273.329
36500	0.145393	-279.202
36600	0.145393	-293.845
36700	0.145393	-337.09
36800	0.145393	-261.461
36900	0.145393	-294.566
37000	0.145393	-284.883
37100	0.145393	-260.695
37200	0.145393	-288.606
37300	0.145393	-262.013
37400	0.145393	-268.557
37500	0.145393	-252.591
37600	0.145393	-282.324
37700	0.145393	-243.41
37800	0.145393	-303.034
37900	0.145393	-272.974
38000	0.145393	-268.216
38100	0.145393	-269.643
38200	0.145393	-272.178
38300	0.145393	-273.139
38400	0.145393	-271.105
38500	0.145393	-307.638
38600	0.145393	-262.636
38700	0.145393	-269.02
38800	0.145393	-258.871
38900	0.145393	-251.141
39000	0.145393	-261.674
39100	0.145393	-276.096
39200	0.145393	-265.021
39300	0.145393	-286.757
39400	0.145393	-275.385
39500	0.145393	-291.213
39600	0.145393	-313.278
39700	0.145393	-257.326
39800	0.145393	-264.349
39900	0.145393	-271.207
40000	0.145393	-280.725
40100	0.145393	-248.392
40200	0.145393	-261.129
40300	0.145393	-292.675
40400	0.145393	-269.034
40500	0.145393	-255.013
40600	0.145393	-278
40700	0.145393	-272.963
40800	0.145393	-270.925
40900	0.145393	-270.558
41000	0.145393	-286.029
41100	0.145393	-285.686
41200	0.145393	-261.316
41300	0.145393	-274.957
41400	0.145393	-277.492
41500	0.145393	-250.415
41600	0.145393	-288.893
41700	0.145393	-265.179
41800	0.145393	-252.544
41900	0.145393	-280.42
42000	0.145393	-250.236
42100	0.145393	-255.61
42200	0.145393	-260.042
42300	0.145393	-288.651
42400	0.145393	-248.957
42500	0.145393	-269.803
42600	0.145393	-246.38
42700	0.145393	-266.092
42800	0.145393	-269.472
42900	0.145393	-270.427
43000	0.145393	-283.119
43100	0.145393	-290.504
43200	0.145393	-279.872
43300	0.145393	-258.978
43400	0.145393	-250.116
43500	0.145393	-258.711
43600	0.145393	-256.541
43700	0.145393	-250.995
43800	0.145393	-266.142
43900	0.145393	-298.155
44000	0.145393	-280.986
44100	0.145393	-278.973
44200	0.145393	-262.653
44300	0.145393	-273.795
44400	0.145393	-282.44
44500	0.145393	-276.235
44600	0.145393	-276.692
44700	0.145393	-302.793
44800	0.145393	-245.625
44900	0.145393	-257.561
45000	0.145393	-290.095
45100	0.145393	-243.592
45200	0.145393	-257.291
45300	0.145393	-293.653
45400	0.145393	-299.518
45500	0.145393	-319.892
45600	0.145393	-267.914
45700	0.145393	-264.859
45800	0.145393	-293.252
45900	0.145393	-281.143
46000	0.145393	-314.791
46100	0.145393	-270.285
46200	0.145393	-256.227
46300	0.145393	-281.862
46400	0.145393	-269.221
46500	0.145393	-257.24
46600	0.145393	-266.93
46700	0.145393	-279.967
46800	0.145393	-321.819
46900	0.145393	-262.757
47000	0.145393	-287.736
47100	0.145393	-281.802
47200	0.145393	-281.106
47300	0.145393	-274.458
47400	0.145393	-258.786
47500	0.145393	-267.299
47600	0.145393	-265.975
47700	0.145393	-251.322
47800	0.145393	-259.685
47900	0.145393	-268.601
48000	0.145393	-252.694
48100	0.145393	-270.59
48200	0.145393	-264.106
48300	0.145393	-281.049
48400	0.145393	-291.921
48500	0.145393	-256.595
48600	0.145393	-270.869
48700	0.145393	-273.333
48800	0.145393	-249.729
48900	0.145393	-292.336
49000	0.145393	-255.973
49100	0.145393	-262.688
49200	0.145393	-263.149
49300	0.145393	-264.993
49400	0.145393	-260.147
49500	0.145393	-260.18
49600	0.145393	-267.892
49700	0.145393	-268.321
49800	0.145393	-250.059
49900	0.145393	-250
50000	0.145393	-271.728
12600	0.107374	-313.586
12700	0.107374	-297.839
12800	0.107374	-291.917
12900	0.107374	-338.458
13000	0.107374	-307.347
13100	0.107374	-336.402
13200	0.107374	-303.009
13300	0.107374	-340.224
