state	power	likelihood
19000	0.253553	-230.946
19100	0.253553	-227.725
19200	0.253553	-228.385
19300	0.253553	-229.882
19400	0.253553	-238.804
19500	0.253553	-238.034
19600	0.253553	-231.462
19700	0.253553	-227.498
19800	0.253553	-246.095
19900	0.253553	-231.06
20000	0.253553	-234.581
20100	0.253553	-228.687
20200	0.253553	-234.137
20300	0.253553	-227.309
20400	0.253553	-228.165
20500	0.253553	-228.486
20600	0.253553	-234.101
20700	0.253553	-232.494
20800	0.253553	-236.897
20900	0.253553	-227.287
21000	0.253553	-234.55
21100	0.253553	-231.428
21200	0.253553	-229.814
21300	0.253553	-231.784
21400	0.253553	-228.037
21500	0.253553	-227.118
21600	0.253553	-234.97
21700	0.253553	-233.6
21800	0.253553	-228.807
21900	0.253553	-232.509
22000	0.253553	-228.517
22100	0.253553	-229.384
22200	0.253553	-234.946
22300	0.253553	-227.069
22400	0.253553	-237.035
22500	0.253553	-229.996
22600	0.253553	-229.647
22700	0.253553	-230.38
22800	0.253553	-230.224
22900	0.253553	-230.249
23000	0.253553	-227.469
23100	0.253553	-230.592
23200	0.253553	-229.233
23300	0.253553	-230.304
23400	0.253553	-230.737
23500	0.253553	-238.1
23600	0.253553	-231.212
23700	0.253553	-229.865
23800	0.253553	-227.754
23900	0.253553	-228.443
24000	0.253553	-226.954
24100	0.253553	-234.386
24200	0.253553	-227.821
24300	0.253553	-230.245
24400	0.253553	-228.698
24500	0.253553	-242.021
24600	0.253553	-236.029
24700	0.253553	-226.827
24800	0.253553	-240.91
24900	0.253553	-226.931
25000	0.253553	-227.753
25100	0.253553	-226.918
25200	0.253553	-230.396
25300	0.253553	-228.544
25400	0.253553	-228.988
25500	0.253553	-229.27
25600	0.253553	-228.057
25700	0.253553	-227.566
25800	0.253553	-233.525
25900	0.253553	-229.919
26000	0.253553	-229.973
26100	0.253553	-237.096
26200	0.253553	-228.206
26300	0.253553	-230.174
26400	0.253553	-236.579
26500	0.253553	-238.226
26600	0.253553	-254.83
26700	0.253553	-229.556
26800	0.253553	-227.054
26900	0.253553	-227.872
27000	0.253553	-229.921
27100	0.253553	-229.607
27200	0.253553	-230.327
27300	0.253553	-228.711
27400	0.253553	-231.911
27500	0.253553	-227.461
27600	0.253553	-230.419
27700	0.253553	-234.647
27800	0.253553	-227.312
27900	0.253553	-232.668
28000	0.253553	-233.356
28100	0.253553	-232.32
28200	0.253553	-228.237
28300	0.253553	-227.962
28400	0.253553	-228.417
28500	0.253553	-232.367
28600	0.253553	-228.037
28700	0.253553	-233.459
28800	0.253553	-238.344
28900	0.253553	-228.684
29000	0.253553	-227.46
29100	0.253553	-227.485
29200	0.253553	-230.165
29300	0.253553	-230.283
29400	0.253553	-232.144
29500	0.253553	-227.262
29600	0.253553	-235.714
29700	0.253553	-230.707
29800	0.253553	-235.909
29900	0.253553	-227.253
30000	0.253553	-233.725
30100	0.253553	-229.952
30200	0.253553	-228.763
30300	0.253553	-228.483
30400	0.253553	-231.054
30500	0.253553	-228.761
30600	0.253553	-227.133
30700	0.253553	-227.552
30800	0.253553	-228.279
30900	0.253553	-237.672
31000	0.253553	-229.508
31100	0.253553	-227.967
31200	0.253553	-232.423
31300	0.253553	-227.239
31400	0.253553	-228.44
31500	0.253553	-232.193
31600	0.253553	-228.149
31700	0.253553	-232.201
31800	0.253553	-229.721
31900	0.253553	-229.163
32000	0.253553	-234.99
32100	0.253553	-234.617
32200	0.253553	-232.141
32300	0.253553	-231.968
32400	0.253553	-235.531
32500	0.253553	-229.042
32600	0.253553	-228.529
32700	0.253553	-233.327
32800	0.253553	-227.773
32900	0.253553	-231.288
33000	0.253553	-233.521
33100	0.253553	-228.185
33200	0.253553	-230.209
33300	0.253553	-230.508
33400	0.253553	-227.635
33500	0.253553	-237.5
33600	0.253553	-231.322
33700	0.253553	-229.994
33800	0.253553	-229.976
33900	0.253553	-229.493
34000	0.253553	-245.887
34100	0.253553	-232.766
34200	0.253553	-227.412
34300	0.253553	-231.923
34400	0.253553	-230.092
34500	0.253553	-231.376
34600	0.253553	-229.051
34700	0.253553	-232.132
34800	0.253553	-229.392
34900	0.253553	-229.083
35000	0.253553	-230.718
35100	0.253553	-230.644
35200	0.253553	-229.949
35300	0.253553	-228.074
35400	0.253553	-235.425
35500	0.253553	-232.053
35600	0.253553	-228.798
35700	0.253553	-233.704
35800	0.253553	-227.571
35900	0.253553	-234.353
36000	0.253553	-227.147
36100	0.253553	-233.07
36200	0.253553	-228.298
36300	0.253553	-230.99
36400	0.253553	-228.463
36500	0.253553	-236.077
36600	0.253553	-232.795
36700	0.253553	-229.16
36800	0.253553	-227.85
36900	0.253553	-245.5
37000	0.253553	-231.995
37100	0.253553	-234.789
37200	0.253553	-232.966
37300	0.253553	-230.503
37400	0.253553	-226.819
37500	0.253553	-229.067
37600	0.253553	-230.281
37700	0.253553	-227.75
37800	0.253553	-228.147
37900	0.253553	-229.296
38000	0.253553	-231.6
38100	0.253553	-231.089
38200	0.253553	-228.397
38300	0.253553	-232.759
38400	0.253553	-234.847
38500	0.253553	-232.967
38600	0.253553	-231.474
38700	0.253553	-231.984
38800	0.253553	-232.259
38900	0.253553	-230.125
39000	0.253553	-229.276
39100	0.253553	-230.343
39200	0.253553	-227.808
39300	0.253553	-236.637
39400	0.253553	-230.637
39500	0.253553	-238.061
39600	0.253553	-235.065
39700	0.253553	-227.565
39800	0.253553	-231.628
39900	0.253553	-228.436
40000	0.253553	-244.106
40100	0.253553	-226.98
40200	0.253553	-230.626
40300	0.253553	-228.244
40400	0.253553	-228.018
40500	0.253553	-228.893
40600	0.253553	-231.914
40700	0.253553	-234.969
40800	0.253553	-232.907
40900	0.253553	-241.335
41000	0.253553	-245.569
41100	0.253553	-230.319
41200	0.253553	-233.257
41300	0.253553	-238.362
41400	0.253553	-229.239
41500	0.253553	-240.117
41600	0.253553	-235.769
41700	0.253553	-228.876
41800	0.253553	-231.055
41900	0.253553	-234.629
42000	0.253553	-229.935
42100	0.253553	-227.366
42200	0.253553	-232.819
42300	0.253553	-233.761
42400	0.253553	-227.632
42500	0.253553	-230.061
42600	0.253553	-233.187
42700	0.253553	-239.167
42800	0.253553	-227.932
42900	0.253553	-229.693
43000	0.253553	-230.923
43100	0.253553	-238.91
43200	0.253553	-239.834
43300	0.253553	-227.217
43400	0.253553	-227.479
43500	0.253553	-239.848
43600	0.253553	-227.202
43700	0.253553	-229.806
43800	0.253553	-228.857
43900	0.253553	-242.743
44000	0.253553	-230.994
44100	0.253553	-228.063
44200	0.253553	-244.546
44300	0.253553	-232.501
44400	0.253553	-228.322
44500	0.253553	-228.122
44600	0.253553	-226.935
44700	0.253553	-234.944
44800	0.253553	-233.707
44900	0.253553	-231.344
45000	0.253553	-232.993
45100	0.253553	-243.546
45200	0.253553	-232.829
45300	0.253553	-230.4
45400	0.253553	-233.137
45500	0.253553	-230.898
45600	0.253553	-238.161
45700	0.253553	-230.041
45800	0.253553	-231.086
45900	0.253553	-233.58
46000	0.253553	-233.223
46100	0.253553	-228.186
46200	0.253553	-227.832
46300	0.253553	-231.377
46400	0.253553	-227.103
46500	0.253553	-227.571
46600	0.253553	-231.504
46700	0.253553	-229
46800	0.253553	-228.236
46900	0.253553	-229.675
47000	0.253553	-245.694
47100	0.253553	-229.516
47200	0.253553	-229.495
47300	0.253553	-231.737
47400	0.253553	-229.315
47500	0.253553	-230.655
47600	0.253553	-233.326
47700	0.253553	-231.536
47800	0.253553	-227.49
47900	0.253553	-229.934
48000	0.253553	-230.324
48100	0.253553	-232.963
48200	0.253553	-228.571
48300	0.253553	-231.446
48400	0.253553	-231.171
48500	0.253553	-231.349
48600	0.253553	-227.364
48700	0.253553	-236.79
48800	0.253553	-229.455
48900	0.253553	-234.872
49000	0.253553	-230.351
49100	0.253553	-231.788
49200	0.253553	-227.783
49300	0.253553	-229.764
49400	0.253553	-230.024
49500	0.253553	-227.775
49600	0.253553	-228.301
49700	0.253553	-235.504
49800	0.253553	-232.898
49900	0.253553	-234.576
50000	0.253553	-228.547
12600	0.193492	-233.327
12700	0.193492	-228.181
12800	0.193492	-230.663
12900	0.193492	-227.416
13000	0.193492	-230.677
13100	0.193492	-230.534
13200	0.193492	-233.728
13300	0.193492	-229.691
13400	0.193492	-232.645
13500	0.193492	-228.113
13600	0.193492	-239.258
13700	0.193492	-232.533
13800	0.193492	-228.67
13900	0.193492	-229.287
14000	0.193492	-227.008
14100	0.193492	-232.599
14200	0.193492	-231.745
14300	0.193492	-235.753
14400	0.193492	-227.504
14500	0.193492	-233.591
14600	0.193492	-226.953
14700	0.193492	-238.102
14800	0.193492	-235.792
14900	0.193492	-228.372
15000	0.193492	-251.095
15100	0.193492	-233.611
15200	0.193492	-226.919
15300	0.193492	-233.815
15400	0.193492	-236.48
15500	0.193492	-229.368
15600	0.193492	-227.374
15700	0.193492	-242.266
15800	0.193492	-227.369
15900	0.193492	-230.872
16000	0.193492	-228.617
16100	0.193492	-232.274
16200	0.193492	-229.367
16300	0.193492	-228.431
16400	0.193492	-227.85
16500	0.193492	-228.77
16600	0.193492	-235.493
16700	0.193492	-235.925
16800	0.193492	-226.961
16900	0.193492	-228.359
17000	0.193492	-231.128
17100	0.193492	-227.6
17200	0.193492	-228.387
17300	0.193492	-227.999
17400	0.193492	-255.105
17500	0.193492	-235.736
17600	0.193492	-232.141
17700	0.193492	-226.896
17800	0.193492	-226.741
17900	0.193492	-228.422
18000	0.193492	-231.325
18100	0.193492	-233.335
18200	0.193492	-232.341
18300	0.193492	-227.037
18400	0.193492	-245.69
18500	0.193492	-228.716
18600	0.193492	-229.031
18700	0.193492	-227.392
18800	0.193492	-230.401
18900	0.193492	-229.256
19000	0.193492	-245.033
19100	0.193492	-227.704
19200	0.193492	-232.791
19300	0.193492	-230.578
19400	0.193492	-229.49
19500	0.193492	-229.021
19600	0.193492	-229.757
19700	0.193492	-229.024
19800	0.193492	-228.77
19900	0.193492	-239.911
20000	0.193492	-231.654
20100	0.193492	-240.27
20200	0.193492	-241.312
20300	0.193492	-240.348
20400	0.193492	-241.273
20500	0.193492	-239.45
20600	0.193492	-238.365
20700	0.193492	-229.084
20800	0.193492	-254.592
20900	0.193492	-231.064
21000	0.193492	-233.534
21100	0.193492	-228.599
21200	0.193492	-232.211
21300	0.193492	-227.958
21400	0.193492	-234.823
21500	0.193492	-229.212
21600	0.193492	-231.668
21700	0.193492	-230.405
21800	0.193492	-237.39
21900	0.193492	-229.647
22000	0.193492	-229.811
22100	0.193492	-250.551
22200	0.193492	-229.06
22300	0.193492	-228.879
22400	0.193492	-230.688
22500	0.193492	-230.805
22600	0.193492	-239.443
22700	0.193492	-229.945
22800	0.193492	-232.607
22900	0.193492	-234.577
23000	0.193492	-241.78
23100	0.193492	-234.344
23200	0.193492	-231.928
23300	0.193492	-233.8
23400	0.193492	-229.262
23500	0.193492	-239.822
23600	0.193492	-231.227
23700	0.193492	-229.034
23800	0.193492	-228.349
23900	0.193492	-229.96
24000	0.193492	-227.414
24100	0.193492	-239.601
24200	0.193492	-244.218
24300	0.193492	-249.184
24400	0.193492	-229.247
24500	0.193492	-238.876
24600	0.193492	-242.016
24700	0.193492	-235.811
24800	0.193492	-227.961
24900	0.193492	-227.768
25000	0.193492	-232.176
25100	0.193492	-228.171
25200	0.193492	-231.92
25300	0.193492	-227.459
25400	0.193492	-228.509
25500	0.193492	-244.967
25600	0.193492	-230.49
25700	0.193492	-236.964
25800	0.193492	-234.924
25900	0.193492	-230.36
26000	0.193492	-228.668
26100	0.193492	-241.195
26200	0.193492	-230.287
26300	0.193492	-229.914
26400	0.193492	-229.823
26500	0.193492	-233.08
26600	0.193492	-233.198
26700	0.193492	-244.904
26800	0.193492	-234.485
26900	0.193492	-230.691
27000	0.193492	-236.477
27100	0.193492	-230.336
27200	0.193492	-229.753
27300	0.193492	-240.73
27400	0.193492	-242.656
27500	0.193492	-228.741
27600	0.193492	-231.784
27700	0.193492	-235.241
27800	0.193492	-244.401
27900	0.193492	-229.934
28000	0.193492	-228.35
28100	0.193492	-231.808
28200	0.193492	-241.35
28300	0.193492	-232.847
28400	0.193492	-243.034
28500	0.193492	-249.745
28600	0.193492	-226.711
28700	0.193492	-232.215
28800	0.193492	-230.224
28900	0.193492	-229.886
29000	0.193492	-233.84
29100	0.193492	-232.579
29200	0.193492	-229.326
29300	0.193492	-239.658
29400	0.193492	-234.031
29500	0.193492	-228.144
29600	0.193492	-228.653
29700	0.193492	-229.44
29800	0.193492	-232.156
29900	0.193492	-244.222
30000	0.193492	-236.646
30100	0.193492	-230.43
30200	0.193492	-229.224
30300	0.193492	-227.276
30400	0.193492	-232.789
30500	0.193492	-231.406
30600	0.193492	-234.753
30700	0.193492	-239.27
30800	0.193492	-240.937
30900	0.193492	-229.85
31000	0.193492	-249.362
31100	0.193492	-239.615
31200	0.193492	-228.833
31300	0.193492	-230.904
31400	0.193492	-229.031
31500	0.193492	-236.725
31600	0.193492	-238.641
31700	0.193492	-229.45
31800	0.193492	-229.643
31900	0.193492	-240.39
32000	0.193492	-234.063
32100	0.193492	-240.972
32200	0.193492	-235.379
32300	0.193492	-228.878
32400	0.193492	-247.089
32500	0.193492	-234.119
32600	0.193492	-228.531
32700	0.193492	-230.333
32800	0.193492	-228.709
32900	0.193492	-229.727
33000	0.193492	-229.447
33100	0.193492	-234.054
33200	0.193492	-234.325
33300	0.193492	-231.216
33400	0.193492	-231.322
33500	0.193492	-249.456
33600	0.193492	-227.657
33700	0.193492	-227.345
33800	0.193492	-235.326
33900	0.193492	-230.635
34000	0.193492	-227.326
34100	0.193492	-231.17
34200	0.193492	-242.29
34300	0.193492	-228.452
34400	0.193492	-234.893
34500	0.193492	-228.603
34600	0.193492	-227.172
34700	0.193492	-228.13
34800	0.193492	-230.073
34900	0.193492	-227.523
35000	0.193492	-238.352
35100	0.193492	-229.886
35200	0.193492	-234.819
35300	0.193492	-230.017
35400	0.193492	-239.244
35500	0.193492	-238.81
35600	0.193492	-227.379
35700	0.193492	-234.457
35800	0.193492	-226.648
35900	0.193492	-240.286
36000	0.193492	-228.573
36100	0.193492	-229.559
36200	0.193492	-238.088
36300	0.193492	-244.825
36400	0.193492	-243.242
36500	0.193492	-235.102
36600	0.193492	-245.555
36700	0.193492	-230.673
36800	0.193492	-231.617
36900	0.193492	-254.078
37000	0.193492	-228.775
37100	0.193492	-233.835
37200	0.193492	-228.958
37300	0.193492	-240.372
37400	0.193492	-230.353
37500	0.193492	-234.548
37600	0.193492	-229.949
37700	0.193492	-233.09
37800	0.193492	-235.832
37900	0.193492	-227.777
38000	0.193492	-241.798
38100	0.193492	-230.982
38200	0.193492	-231.243
38300	0.193492	-233.125
38400	0.193492	-231.724
38500	0.193492	-233.184
38600	0.193492	-227.475
38700	0.193492	-230.965
38800	0.193492	-234.947
38900	0.193492	-234.66
39000	0.193492	-240.369
39100	0.193492	-233.372
39200	0.193492	-230.835
39300	0.193492	-230.357
39400	0.193492	-227.321
39500	0.193492	-239.807
39600	0.193492	-229.344
39700	0.193492	-243.09
39800	0.193492	-234.848
39900	0.193492	-227.041
40000	0.193492	-233.963
40100	0.193492	-229.062
40200	0.193492	-230.021
40300	0.193492	-227.653
40400	0.193492	-227.311
40500	0.193492	-230.124
40600	0.193492	-238.505
40700	0.193492	-235.396
40800	0.193492	-234.745
40900	0.193492	-226.809
41000	0.193492	-235.127
41100	0.193492	-228.858
41200	0.193492	-230.197
41300	0.193492	-238.249
41400	0.193492	-229.172
41500	0.193492	-228.234
41600	0.193492	-232.734
41700	0.193492	-228.472
41800	0.193492	-232.591
41900	0.193492	-232.989
42000	0.193492	-234.477
42100	0.193492	-232.894
42200	0.193492	-231.637
42300	0.193492	-230.2
42400	0.193492	-227.497
42500	0.193492	-229.922
42600	0.193492	-240.127
42700	0.193492	-229.835
42800	0.193492	-230.391
42900	0.193492	-242.472
43000	0.193492	-228.702
43100	0.193492	-227.682
43200	0.193492	-231.939
43300	0.193492	-246.538
43400	0.193492	-233.17
43500	0.193492	-229.38
43600	0.193492	-236.569
43700	0.193492	-227.784
43800	0.193492	-226.947
43900	0.193492	-231.718
44000	0.193492	-230.009
44100	0.193492	-235.578
44200	0.193492	-233.789
44300	0.193492	-232.174
44400	0.193492	-228.606
44500	0.193492	-231.217
44600	0.193492	-240.964
44700	0.193492	-228.405
44800	0.193492	-227.705
44900	0.193492	-235.38
45000	0.193492	-229.012
45100	0.193492	-239.046
45200	0.193492	-232.829
45300	0.193492	-237.06
45400	0.193492	-230.669
45500	0.193492	-241.296
45600	0.193492	-229.425
45700	0.193492	-230.539
45800	0.193492	-234.499
45900	0.193492	-234.12
46000	0.193492	-233.113
46100	0.193492	-227.139
46200	0.193492	-230.771
46300	0.193492	-237.158
46400	0.193492	-231.167
46500	0.193492	-230.162
46600	0.193492	-229.792
46700	0.193492	-231.6
46800	0.193492	-233.76
46900	0.193492	-228.244
47000	0.193492	-250.392
47100	0.193492	-231.714
47200	0.193492	-256.031
47300	0.193492	-233.085
47400	0.193492	-228.464
47500	0.193492	-226.733
47600	0.193492	-228.338
47700	0.193492	-238.068
47800	0.193492	-229.647
47900	0.193492	-232.713
48000	0.193492	-231.995
48100	0.193492	-228.6
48200	0.193492	-239.16
48300	0.193492	-234.803
48400	0.193492	-235.577
48500	0.193492	-226.956
48600	0.193492	-231.594
48700	0.193492	-234.048
48800	0.193492	-233.892
48900	0.193492	-229.305
49000	0.193492	-228.816
49100	0.193492	-228.617
49200	0.193492	-236.331
49300	0.193492	-230.048
49400	0.193492	-231.3
49500	0.193492	-236.776
49600	0.193492	-242.032
49700	0.193492	-232.257
49800	0.193492	-231.909
49900	0.193492	-227.928
50000	0.193492	-228.039
12600	0.145393	-229.561
12700	0.145393	-229.561
12800	0.145393	-233.044
12900	0.145393	-234.683
13000	0.145393	-231.555
13100	0.145393	-228.744
13200	0.145393	-236.717
13300	0.145393	-242.668
13400	0.145393	-231.775
13500	0.145393	-234.102
13600	0.145393	-235.719
13700	0.145393	-231.065
13800	0.145393	-233.933
13900	0.145393	-229.59
14000	0.145393	-230.406
14100	0.145393	-232.066
14200	0.145393	-230.402
14300	0.145393	-238.933
14400	0.145393	-227.112
14500	0.145393	-236.865
14600	0.145393	-236.268
14700	0.145393	-245.699
14800	0.145393	-249.754
14900	0.145393	-264.019
15000	0.145393	-228.783
15100	0.145393	-234.342
15200	0.145393	-235.573
15300	0.145393	-236.242
15400	0.145393	-229.194
15500	0.145393	-227.512
15600	0.145393	-238.007
15700	0.145393	-228.231
15800	0.145393	-229.578
15900	0.145393	-239.937
16000	0.145393	-233.351
16100	0.145393	-238.048
16200	0.145393	-230.964
16300	0.145393	-228.039
16400	0.145393	-234.505
16500	0.145393	-243.578
16600	0.145393	-233.112
16700	0.145393	-229.737
16800	0.145393	-230.435
16900	0.145393	-239.136
17000	0.145393	-233.581
17100	0.145393	-238.121
17200	0.145393	-241.711
17300	0.145393	-231.519
17400	0.145393	-228.721
17500	0.145393	-230.073
17600	0.145393	-227.282
17700	0.145393	-237.69
17800	0.145393	-238.269
17900	0.145393	-230.096
18000	0.145393	-229.235
18100	0.145393	-234.676
18200	0.145393	-227.865
18300	0.145393	-255.093
18400	0.145393	-226.981
18500	0.145393	-239.395
18600	0.145393	-249.557
18700	0.145393	-227.458
18800	0.145393	-231.801
18900	0.145393	-227.493
19000	0.145393	-236.676
19100	0.145393	-232.396
19200	0.145393	-237.319
19300	0.145393	-231.763
19400	0.145393	-228.421
19500	0.145393	-228.139
19600	0.145393	-229.925
19700	0.145393	-247.128
19800	0.145393	-237.31
19900	0.145393	-234.739
20000	0.145393	-234.019
20100	0.145393	-238.161
20200	0.145393	-233.875
20300	0.145393	-235.916
20400	0.145393	-228.589
20500	0.145393	-236.042
20600	0.145393	-226.743
20700	0.145393	-235.459
20800	0.145393	-231.841
20900	0.145393	-230.945
21000	0.145393	-233.661
21100	0.145393	-239.409
21200	0.145393	-228.778
21300	0.145393	-230.919
21400	0.145393	-236.053
21500	0.145393	-228.949
21600	0.145393	-236.849
21700	0.145393	-231.674
21800	0.145393	-245.026
21900	0.145393	-241.512
22000	0.145393	-266.171
22100	0.145393	-227.596
22200	0.145393	-227.775
22300	0.145393	-235.967
22400	0.145393	-241.182
22500	0.145393	-240.716
22600	0.145393	-248.327
22700	0.145393	-228.893
22800	0.145393	-232.55
22900	0.145393	-237.085
23000	0.145393	-244.588
23100	0.145393	-229.221
23200	0.145393	-255.333
23300	0.145393	-230.726
23400	0.145393	-229.671
23500	0.145393	-234.317
23600	0.145393	-234.877
23700	0.145393	-250.622
23800	0.145393	-247.863
23900	0.145393	-240.217
24000	0.145393	-274.132
24100	0.145393	-232.107
24200	0.145393	-228.638
24300	0.145393	-233.249
24400	0.145393	-227.769
24500	0.145393	-246.291
24600	0.145393	-237.609
24700	0.145393	-242.208
24800	0.145393	-244.607
24900	0.145393	-248.488
25000	0.145393	-227.678
25100	0.145393	-236.918
25200	0.145393	-231.162
25300	0.145393	-233.912
25400	0.145393	-238.313
25500	0.145393	-229.288
25600	0.145393	-237.911
25700	0.145393	-239.961
25800	0.145393	-232.304
25900	0.145393	-231.735
26000	0.145393	-231.772
26100	0.145393	-232.064
26200	0.145393	-230.293
26300	0.145393	-234.733
26400	0.145393	-232.431
26500	0.145393	-236.694
26600	0.145393	-231.85
26700	0.145393	-233.706
26800	0.145393	-245.988
26900	0.145393	-239.402
27000	0.145393	-229.649
27100	0.145393	-231.475
27200	0.145393	-246.453
27300	0.145393	-257.439
27400	0.145393	-231.857
27500	0.145393	-231.397
27600	0.145393	-246.692
27700	0.145393	-242.178
27800	0.145393	-228.132
27900	0.145393	-237.834
28000	0.145393	-227.734
28100	0.145393	-235.477
28200	0.145393	-242.785
28300	0.145393	-248.898
28400	0.145393	-229.648
28500	0.145393	-227.387
28600	0.145393	-227.769
28700	0.145393	-245.057
28800	0.145393	-233.1
28900	0.145393	-230.703
29000	0.145393	-226.924
29100	0.145393	-231.23
29200	0.145393	-227.752
29300	0.145393	-247.777
29400	0.145393	-238.169
29500	0.145393	-228.471
29600	0.145393	-228.472
29700	0.145393	-235.377
29800	0.145393	-232.325
29900	0.145393	-256.822
30000	0.145393	-228.323
30100	0.145393	-228.515
30200	0.145393	-251.92
30300	0.145393	-229.42
30400	0.145393	-232.423
30500	0.145393	-230.577
30600	0.145393	-236.795
30700	0.145393	-245.9
30800	0.145393	-237.51
30900	0.145393	-231.804
31000	0.145393	-235.978
31100	0.145393	-239.204
31200	0.145393	-231.502
31300	0.145393	-237.653
31400	0.145393	-230.69
31500	0.145393	-232.957
31600	0.145393	-241.166
31700	0.145393	-240.717
31800	0.145393	-269.604
31900	0.145393	-250.463
32000	0.145393	-226.826
32100	0.145393	-235.42
32200	0.145393	-234.796
32300	0.145393	-235.297
32400	0.145393	-228.711
32500	0.145393	-228.543
32600	0.145393	-227.058
32700	0.145393	-249.072
32800	0.145393	-230.37
32900	0.145393	-238.715
33000	0.145393	-241.491
33100	0.145393	-252.519
33200	0.145393	-236.704
33300	0.145393	-242.581
33400	0.145393	-229.116
33500	0.145393	-227.89
33600	0.145393	-234.745
33700	0.145393	-229.046
33800	0.145393	-229.901
33900	0.145393	-228.115
34000	0.145393	-238.411
34100	0.145393	-232.125
34200	0.145393	-247.398
34300	0.145393	-237.479
34400	0.145393	-230.157
34500	0.145393	-228.911
34600	0.145393	-239.573
34700	0.145393	-227.188
34800	0.145393	-233.568
34900	0.145393	-235.297
35000	0.145393	-255.464
35100	0.145393	-228.31
35200	0.145393	-250.675
35300	0.145393	-230.932
35400	0.145393	-240.375
35500	0.145393	-235.275
35600	0.145393	-231.34
35700	0.145393	-230.707
35800	0.145393	-262.373
35900	0.145393	-229.776
36000	0.145393	-237.886
36100	0.145393	-230.184
36200	0.145393	-246.508
36300	0.145393	-227.507
36400	0.145393	-228.707
36500	0.145393	-230.632
36600	0.145393	-238.323
36700	0.145393	-236.758
36800	0.145393	-251.997
36900	0.145393	-256.061
37000	0.145393	-238.975
37100	0.145393	-240.301
37200	0.145393	-229.428
37300	0.145393	-242.477
37400	0.145393	-241.29
37500	0.145393	-231.63
37600	0.145393	-227.583
37700	0.145393	-230.526
37800	0.145393	-234.428
37900	0.145393	-228.139
38000	0.145393	-241.028
38100	0.145393	-229.265
38200	0.145393	-234.733
38300	0.145393	-232.253
38400	0.145393	-247.865
38500	0.145393	-238.942
38600	0.145393	-232.883
38700	0.145393	-235.303
38800	0.145393	-229.848
38900	0.145393	-238.583
39000	0.145393	-236.156
39100	0.145393	-231.424
39200	0.145393	-242.441
39300	0.145393	-232.391
39400	0.145393	-238.316
39500	0.145393	-258.433
39600	0.145393	-232.593
39700	0.145393	-235.271
39800	0.145393	-228.63
39900	0.145393	-229.738
40000	0.145393	-227.06
40100	0.145393	-232.13
40200	0.145393	-232.319
40300	0.145393	-235.475
40400	0.145393	-235.5
40500	0.145393	-229.067
40600	0.145393	-230.28
40700	0.145393	-231.619
40800	0.145393	-228.908
40900	0.145393	-231.759
41000	0.145393	-233.926
41100	0.145393	-240.555
41200	0.145393	-252.745
41300	0.145393	-231.979
41400	0.145393	-231.559
41500	0.145393	-229.061
41600	0.145393	-230.089
41700	0.145393	-227.814
41800	0.145393	-232.144
41900	0.145393	-241.057
42000	0.145393	-231.418
42100	0.145393	-242.453
42200	0.145393	-231.465
42300	0.145393	-229.126
42400	0.145393	-260.206
42500	0.145393	-227.025
42600	0.145393	-232.828
42700	0.145393	-234.702
42800	0.145393	-238.482
42900	0.145393	-252.638
43000	0.145393	-236.122
43100	0.145393	-229.746
43200	0.145393	-226.922
43300	0.145393	-231.88
43400	0.145393	-243.594
43500	0.145393	-243.818
43600	0.145393	-231.405
43700	0.145393	-249.811
43800	0.145393	-228.29
43900	0.145393	-233.064
44000	0.145393	-238.733
44100	0.145393	-272.813
44200	0.145393	-235.776
44300	0.145393	-229.317
44400	0.145393	-239.167
44500	0.145393	-233.738
44600	0.145393	-230.631
44700	0.145393	-231.346
44800	0.145393	-230.817
44900	0.145393	-228.684
45000	0.145393	-231.847
45100	0.145393	-237.219
45200	0.145393	-239.73
45300	0.145393	-233.464
45400	0.145393	-239.205
45500	0.145393	-226.725
45600	0.145393	-247.581
45700	0.145393	-230.755
45800	0.145393	-248.081
45900	0.145393	-233.013
46000	0.145393	-253.814
46100	0.145393	-228.801
46200	0.145393	-226.796
46300	0.145393	-228.286
46400	0.145393	-227.411
46500	0.145393	-239.011
46600	0.145393	-245.472
46700	0.145393	-230.964
46800	0.145393	-229.648
46900	0.145393	-251.343
47000	0.145393	-239.687
47100	0.145393	-229.955
47200	0.145393	-242.267
47300	0.145393	-228.907
47400	0.145393	-236.512
47500	0.145393	-232.672
47600	0.145393	-230.93
47700	0.145393	-229.529
47800	0.145393	-227.988
47900	0.145393	-240.768
48000	0.145393	-227.482
48100	0.145393	-230.978
48200	0.145393	-236.496
48300	0.145393	-229.602
48400	0.145393	-232.78
48500	0.145393	-238.013
48600	0.145393	-232.285
48700	0.145393	-226.856
48800	0.145393	-227.789
48900	0.145393	-246.732
49000	0.145393	-228.439
49100	0.145393	-228.426
49200	0.145393	-228.868
49300	0.145393	-233.019
49400	0.145393	-233.546
49500	0.145393	-234.816
49600	0.145393	-255.281
49700	0.145393	-235.988
49800	0.145393	-230.134
49900	0.145393	-245.776
50000	0.145393	-246.685
12600	0.107374	-231.699
12700	0.107374	-239.352
12800	0.107374	-235.352
12900	0.107374	-249.799
13000	0.107374	-227.455
13100	0.107374	-232.821
13200	0.107374	-229.672
13300	0.107374	-241.517
13400	0.107374	-247.399
13500	0.107374	-241.928
13600	0.107374	-231.259
13700	0.107374	-228.977
13800	0.107374	-259.5
13900	0.107374	-231.422
14000	0.107374	-238.72
