state	power	likelihood
36000	0.00604662	-781.143
36100	0.00604662	-1059.18
36200	0.00604662	-802.803
36300	0.00604662	-798.172
36400	0.00604662	-971.986
36500	0.00604662	-520.255
36600	0.00604662	-607.649
36700	0.00604662	-576.682
36800	0.00604662	-626.179
36900	0.00604662	-445.278
37000	0.00604662	-713.587
37100	0.00604662	-932.837
37200	0.00604662	-980.824
37300	0.00604662	-963.752
37400	0.00604662	-850.429
37500	0.00604662	-630.375
37600	0.00604662	-577.825
37700	0.00604662	-527.867
37800	0.00604662	-733.64
37900	0.00604662	-743.569
38000	0.00604662	-780.598
38100	0.00604662	-567.618
38200	0.00604662	-787.912
38300	0.00604662	-659.556
38400	0.00604662	-1292.42
38500	0.00604662	-453.096
38600	0.00604662	-456.902
38700	0.00604662	-673.92
38800	0.00604662	-1173.08
38900	0.00604662	-597.631
39000	0.00604662	-617.437
39100	0.00604662	-486.949
39200	0.00604662	-502.886
39300	0.00604662	-579.105
39400	0.00604662	-801.965
39500	0.00604662	-465.664
39600	0.00604662	-421.054
39700	0.00604662	-833.231
39800	0.00604662	-980.796
39900	0.00604662	-933.439
40000	0.00604662	-615.888
40100	0.00604662	-656.491
40200	0.00604662	-831.663
40300	0.00604662	-859.387
40400	0.00604662	-550.402
40500	0.00604662	-635.428
40600	0.00604662	-433.736
40700	0.00604662	-551.206
40800	0.00604662	-950.812
40900	0.00604662	-1101.07
41000	0.00604662	-594.691
41100	0.00604662	-480.158
41200	0.00604662	-734.166
41300	0.00604662	-543.519
41400	0.00604662	-771.025
41500	0.00604662	-610.898
41600	0.00604662	-666.619
41700	0.00604662	-717.911
41800	0.00604662	-632.44
41900	0.00604662	-475.791
42000	0.00604662	-975.574
42100	0.00604662	-611.768
42200	0.00604662	-636.066
42300	0.00604662	-626.356
42400	0.00604662	-586.847
42500	0.00604662	-594.561
42600	0.00604662	-788.178
42700	0.00604662	-542.6
42800	0.00604662	-676.289
42900	0.00604662	-497.348
43000	0.00604662	-636.652
43100	0.00604662	-738.172
43200	0.00604662	-588.315
43300	0.00604662	-666.532
43400	0.00604662	-532.523
43500	0.00604662	-513.537
43600	0.00604662	-1210.95
43700	0.00604662	-454.272
43800	0.00604662	-700.517
43900	0.00604662	-1061.81
44000	0.00604662	-857.776
44100	0.00604662	-590.161
44200	0.00604662	-929.164
44300	0.00604662	-643.292
44400	0.00604662	-705.862
44500	0.00604662	-535.403
44600	0.00604662	-1053.56
44700	0.00604662	-592.1
44800	0.00604662	-531.574
44900	0.00604662	-507.668
45000	0.00604662	-505.273
45100	0.00604662	-511.047
45200	0.00604662	-717.932
45300	0.00604662	-846.956
45400	0.00604662	-665.795
45500	0.00604662	-675.864
45600	0.00604662	-818.973
45700	0.00604662	-663.704
45800	0.00604662	-631.46
45900	0.00604662	-581.035
46000	0.00604662	-560.363
46100	0.00604662	-1061.06
46200	0.00604662	-807.809
46300	0.00604662	-626.541
46400	0.00604662	-562.684
46500	0.00604662	-497.897
46600	0.00604662	-420.713
46700	0.00604662	-626.532
46800	0.00604662	-920.883
46900	0.00604662	-666.609
47000	0.00604662	-709.008
47100	0.00604662	-551.429
47200	0.00604662	-419.028
47300	0.00604662	-528.113
47400	0.00604662	-642.081
47500	0.00604662	-792.346
47600	0.00604662	-711.079
47700	0.00604662	-588.965
47800	0.00604662	-416.42
47900	0.00604662	-1062.66
48000	0.00604662	-562.777
48100	0.00604662	-834.497
48200	0.00604662	-772.827
48300	0.00604662	-892.736
48400	0.00604662	-641.959
48500	0.00604662	-521.902
48600	0.00604662	-1052.89
48700	0.00604662	-570.44
48800	0.00604662	-592.941
48900	0.00604662	-759.344
49000	0.00604662	-635.851
49100	0.00604662	-520.691
49200	0.00604662	-554.04
49300	0.00604662	-854.699
49400	0.00604662	-666.75
49500	0.00604662	-871.991
49600	0.00604662	-491.437
49700	0.00604662	-839.813
49800	0.00604662	-594.087
49900	0.00604662	-766.773
50000	0.00604662	-477.556
