state	power	likelihood
20500	2.48832e-05	-1716.49
20600	2.48832e-05	-827.923
20700	2.48832e-05	-1021.02
20800	2.48832e-05	-910.654
20900	2.48832e-05	-1035.61
21000	2.48832e-05	-893.028
21100	2.48832e-05	-1663.7
21200	2.48832e-05	-760.591
21300	2.48832e-05	-1157.84
21400	2.48832e-05	-1355.27
21500	2.48832e-05	-835.138
21600	2.48832e-05	-1045.94
21700	2.48832e-05	-1453.71
21800	2.48832e-05	-590.052
21900	2.48832e-05	-1045.26
22000	2.48832e-05	-918.275
22100	2.48832e-05	-1110.02
22200	2.48832e-05	-1040.52
22300	2.48832e-05	-1055.22
22400	2.48832e-05	-656.912
22500	2.48832e-05	-2281.13
22600	2.48832e-05	-829.878
22700	2.48832e-05	-595.071
22800	2.48832e-05	-930.388
22900	2.48832e-05	-665.817
23000	2.48832e-05	-838.45
23100	2.48832e-05	-629.466
23200	2.48832e-05	-725.808
23300	2.48832e-05	-890.603
23400	2.48832e-05	-440.557
23500	2.48832e-05	-921.47
23600	2.48832e-05	-1009.34
23700	2.48832e-05	-938.667
23800	2.48832e-05	-1107.41
23900	2.48832e-05	-1026.45
24000	2.48832e-05	-1337.02
24100	2.48832e-05	-955.896
24200	2.48832e-05	-1197.85
24300	2.48832e-05	-1297.73
24400	2.48832e-05	-437.346
24500	2.48832e-05	-966.011
24600	2.48832e-05	-856.715
24700	2.48832e-05	-1713.86
24800	2.48832e-05	-720.538
24900	2.48832e-05	-1229.09
25000	2.48832e-05	-1491.87
25100	2.48832e-05	-1239.82
25200	2.48832e-05	-617.317
25300	2.48832e-05	-1642.9
25400	2.48832e-05	-1232.47
25500	2.48832e-05	-1355.05
25600	2.48832e-05	-795.759
25700	2.48832e-05	-1500.33
25800	2.48832e-05	-736.438
25900	2.48832e-05	-1155.07
26000	2.48832e-05	-763.555
26100	2.48832e-05	-612.057
26200	2.48832e-05	-1493.68
26300	2.48832e-05	-722.186
26400	2.48832e-05	-825.086
26500	2.48832e-05	-658.272
26600	2.48832e-05	-984.366
26700	2.48832e-05	-1049.14
26800	2.48832e-05	-578.751
26900	2.48832e-05	-597.793
27000	2.48832e-05	-712.408
27100	2.48832e-05	-756.112
27200	2.48832e-05	-536.176
27300	2.48832e-05	-936.391
27400	2.48832e-05	-873.56
27500	2.48832e-05	-1347.17
27600	2.48832e-05	-1448.63
27700	2.48832e-05	-882.237
27800	2.48832e-05	-754.563
27900	2.48832e-05	-720.736
28000	2.48832e-05	-697.747
28100	2.48832e-05	-1350.12
28200	2.48832e-05	-1047.68
28300	2.48832e-05	-1102.91
28400	2.48832e-05	-1001.85
28500	2.48832e-05	-1435.41
28600	2.48832e-05	-1419.9
28700	2.48832e-05	-781.004
28800	2.48832e-05	-764.502
28900	2.48832e-05	-946.686
29000	2.48832e-05	-883.769
29100	2.48832e-05	-774.603
29200	2.48832e-05	-854.594
29300	2.48832e-05	-1015.37
29400	2.48832e-05	-1413.82
29500	2.48832e-05	-803.372
29600	2.48832e-05	-811.609
29700	2.48832e-05	-2339.9
29800	2.48832e-05	-1019.22
29900	2.48832e-05	-1115.41
30000	2.48832e-05	-3287.54
30100	2.48832e-05	-583.892
30200	2.48832e-05	-632.9
30300	2.48832e-05	-593.593
30400	2.48832e-05	-708.89
30500	2.48832e-05	-850.722
30600	2.48832e-05	-1324.65
30700	2.48832e-05	-521.632
30800	2.48832e-05	-498.662
30900	2.48832e-05	-1275.96
31000	2.48832e-05	-1051.09
31100	2.48832e-05	-800.337
31200	2.48832e-05	-720.671
31300	2.48832e-05	-1076.81
31400	2.48832e-05	-2203.6
31500	2.48832e-05	-757.066
31600	2.48832e-05	-1543.19
31700	2.48832e-05	-807.353
31800	2.48832e-05	-480.288
31900	2.48832e-05	-1698.5
32000	2.48832e-05	-1117.74
32100	2.48832e-05	-635.888
32200	2.48832e-05	-961.384
32300	2.48832e-05	-792.049
32400	2.48832e-05	-1756.52
32500	2.48832e-05	-969.897
32600	2.48832e-05	-1033.9
32700	2.48832e-05	-1575.23
32800	2.48832e-05	-956.211
32900	2.48832e-05	-889.053
33000	2.48832e-05	-1169.18
33100	2.48832e-05	-1309.5
33200	2.48832e-05	-1398.66
33300	2.48832e-05	-811.798
33400	2.48832e-05	-815.586
33500	2.48832e-05	-1211.1
33600	2.48832e-05	-602.274
33700	2.48832e-05	-1268.76
33800	2.48832e-05	-1670.83
33900	2.48832e-05	-912.888
34000	2.48832e-05	-1085.69
34100	2.48832e-05	-829.377
34200	2.48832e-05	-1188.87
34300	2.48832e-05	-1194.26
34400	2.48832e-05	-560.545
34500	2.48832e-05	-982.025
34600	2.48832e-05	-910.6
34700	2.48832e-05	-986.169
34800	2.48832e-05	-2037.51
34900	2.48832e-05	-992.005
35000	2.48832e-05	-1142.45
35100	2.48832e-05	-484.075
35200	2.48832e-05	-1145.51
35300	2.48832e-05	-1240.01
35400	2.48832e-05	-1212.06
35500	2.48832e-05	-983.698
35600	2.48832e-05	-1083.68
35700	2.48832e-05	-949.576
35800	2.48832e-05	-1219.01
35900	2.48832e-05	-1449.96
36000	2.48832e-05	-989.939
36100	2.48832e-05	-1054.19
36200	2.48832e-05	-1247.92
36300	2.48832e-05	-1024.22
36400	2.48832e-05	-1416.68
36500	2.48832e-05	-1147.06
36600	2.48832e-05	-832.421
36700	2.48832e-05	-850.941
36800	2.48832e-05	-1279.09
36900	2.48832e-05	-1155.53
37000	2.48832e-05	-888.468
37100	2.48832e-05	-1313.59
37200	2.48832e-05	-584.612
37300	2.48832e-05	-1726.64
37400	2.48832e-05	-1042.96
37500	2.48832e-05	-782.909
37600	2.48832e-05	-1106.57
37700	2.48832e-05	-838.581
37800	2.48832e-05	-517.063
37900	2.48832e-05	-1179.09
38000	2.48832e-05	-995.919
38100	2.48832e-05	-1463.64
38200	2.48832e-05	-711.873
38300	2.48832e-05	-1185.09
38400	2.48832e-05	-1209.89
38500	2.48832e-05	-1799.87
38600	2.48832e-05	-827.359
38700	2.48832e-05	-723.776
38800	2.48832e-05	-916.043
38900	2.48832e-05	-1901.6
39000	2.48832e-05	-1597
39100	2.48832e-05	-1077.7
39200	2.48832e-05	-1353.6
39300	2.48832e-05	-1088.53
39400	2.48832e-05	-1151.28
39500	2.48832e-05	-773.655
39600	2.48832e-05	-647.325
39700	2.48832e-05	-851.638
39800	2.48832e-05	-1144.21
39900	2.48832e-05	-809.278
40000	2.48832e-05	-655.7
40100	2.48832e-05	-2011.6
40200	2.48832e-05	-1298.27
40300	2.48832e-05	-612.555
40400	2.48832e-05	-531.042
40500	2.48832e-05	-1107.85
40600	2.48832e-05	-2037.97
40700	2.48832e-05	-708.527
40800	2.48832e-05	-1071.31
40900	2.48832e-05	-1084.4
41000	2.48832e-05	-1326.88
41100	2.48832e-05	-599.408
41200	2.48832e-05	-1329.6
41300	2.48832e-05	-534.091
41400	2.48832e-05	-667.611
41500	2.48832e-05	-652.011
41600	2.48832e-05	-613.497
41700	2.48832e-05	-1235.66
41800	2.48832e-05	-1689.94
41900	2.48832e-05	-1308.28
42000	2.48832e-05	-1015.02
42100	2.48832e-05	-539.025
42200	2.48832e-05	-1020.64
42300	2.48832e-05	-972.841
42400	2.48832e-05	-1048.53
42500	2.48832e-05	-1049.93
42600	2.48832e-05	-890.653
42700	2.48832e-05	-694.211
42800	2.48832e-05	-610.605
42900	2.48832e-05	-1351.45
43000	2.48832e-05	-863.191
43100	2.48832e-05	-1072.06
43200	2.48832e-05	-820.939
43300	2.48832e-05	-769.161
43400	2.48832e-05	-1156.77
43500	2.48832e-05	-1136.2
43600	2.48832e-05	-891.848
43700	2.48832e-05	-1375.84
43800	2.48832e-05	-1304.55
43900	2.48832e-05	-822.211
44000	2.48832e-05	-1013.87
44100	2.48832e-05	-591.216
44200	2.48832e-05	-775.73
44300	2.48832e-05	-635.269
44400	2.48832e-05	-1385.08
44500	2.48832e-05	-754.292
44600	2.48832e-05	-1629.94
44700	2.48832e-05	-485.536
44800	2.48832e-05	-630.479
44900	2.48832e-05	-1098.57
45000	2.48832e-05	-1334.42
45100	2.48832e-05	-564.422
45200	2.48832e-05	-1129.97
45300	2.48832e-05	-695.142
45400	2.48832e-05	-1508.34
45500	2.48832e-05	-594.652
45600	2.48832e-05	-1813.03
45700	2.48832e-05	-1479.33
45800	2.48832e-05	-892.24
45900	2.48832e-05	-1011.01
46000	2.48832e-05	-880.869
46100	2.48832e-05	-632.611
46200	2.48832e-05	-1142.35
46300	2.48832e-05	-1559.32
46400	2.48832e-05	-896.966
46500	2.48832e-05	-1268.48
46600	2.48832e-05	-906.726
46700	2.48832e-05	-1138.18
46800	2.48832e-05	-943.538
46900	2.48832e-05	-1099.5
47000	2.48832e-05	-987.995
47100	2.48832e-05	-1039.12
47200	2.48832e-05	-1582.31
47300	2.48832e-05	-1308.48
47400	2.48832e-05	-1469.97
47500	2.48832e-05	-789.879
47600	2.48832e-05	-577.567
47700	2.48832e-05	-509.839
47800	2.48832e-05	-667.777
47900	2.48832e-05	-1956.88
48000	2.48832e-05	-812.219
48100	2.48832e-05	-901.371
48200	2.48832e-05	-856.798
48300	2.48832e-05	-453.647
48400	2.48832e-05	-587.533
48500	2.48832e-05	-727.022
48600	2.48832e-05	-1381.9
48700	2.48832e-05	-3087.58
48800	2.48832e-05	-1641.51
48900	2.48832e-05	-950.783
49000	2.48832e-05	-907.958
49100	2.48832e-05	-2168.24
49200	2.48832e-05	-910.547
49300	2.48832e-05	-1461.58
49400	2.48832e-05	-571.589
49500	2.48832e-05	-1808.87
49600	2.48832e-05	-903.332
49700	2.48832e-05	-1004.73
49800	2.48832e-05	-944.58
49900	2.48832e-05	-924.345
50000	2.48832e-05	-608.666
