state	power	likelihood
20700	1.16658e-302	-1129.34
20800	1.16658e-302	-864.729
20900	1.16658e-302	-801.712
21000	1.16658e-302	-813.785
21100	1.16658e-302	-870.003
21200	1.16658e-302	-2167.53
21300	1.16658e-302	-1555.33
21400	1.16658e-302	-1303.86
21500	1.16658e-302	-1278.16
21600	1.16658e-302	-748.625
21700	1.16658e-302	-1494.58
21800	1.16658e-302	-857.356
21900	1.16658e-302	-1089.53
22000	1.16658e-302	-2341.5
22100	1.16658e-302	-808.654
22200	1.16658e-302	-1323.66
22300	1.16658e-302	-813.424
22400	1.16658e-302	-586.058
22500	1.16658e-302	-1078.8
22600	1.16658e-302	-1873.62
22700	1.16658e-302	-872.86
22800	1.16658e-302	-1386.27
22900	1.16658e-302	-667.166
23000	1.16658e-302	-1005.2
23100	1.16658e-302	-1111.1
23200	1.16658e-302	-1135.39
23300	1.16658e-302	-944.134
23400	1.16658e-302	-1073.96
23500	1.16658e-302	-1522.39
23600	1.16658e-302	-1109.9
23700	1.16658e-302	-630.349
23800	1.16658e-302	-1717.15
23900	1.16658e-302	-1215.91
24000	1.16658e-302	-716.698
24100	1.16658e-302	-481.484
24200	1.16658e-302	-939.587
24300	1.16658e-302	-767.538
24400	1.16658e-302	-531.46
24500	1.16658e-302	-734.072
24600	1.16658e-302	-497.979
24700	1.16658e-302	-717.629
24800	1.16658e-302	-1005.4
24900	1.16658e-302	-1031
25000	1.16658e-302	-604.885
25100	1.16658e-302	-1944
25200	1.16658e-302	-1108.33
25300	1.16658e-302	-908.552
25400	1.16658e-302	-1050.47
25500	1.16658e-302	-652.361
25600	1.16658e-302	-1094.2
25700	1.16658e-302	-1152.08
25800	1.16658e-302	-1508.91
25900	1.16658e-302	-1417.54
26000	1.16658e-302	-680.251
26100	1.16658e-302	-980.493
26200	1.16658e-302	-1239.11
26300	1.16658e-302	-1224.71
26400	1.16658e-302	-1257.13
26500	1.16658e-302	-1184.03
26600	1.16658e-302	-1368.93
26700	1.16658e-302	-780.603
26800	1.16658e-302	-1240.41
26900	1.16658e-302	-1107.01
27000	1.16658e-302	-874.23
27100	1.16658e-302	-587.699
27200	1.16658e-302	-1191.74
27300	1.16658e-302	-783.77
27400	1.16658e-302	-1164.21
27500	1.16658e-302	-1500.57
27600	1.16658e-302	-1008.96
27700	1.16658e-302	-996.416
27800	1.16658e-302	-1169.93
27900	1.16658e-302	-689.483
28000	1.16658e-302	-922.623
28100	1.16658e-302	-1357.25
28200	1.16658e-302	-1344.7
28300	1.16658e-302	-880.242
28400	1.16658e-302	-684.652
28500	1.16658e-302	-1658.58
28600	1.16658e-302	-1265.28
28700	1.16658e-302	-557.824
28800	1.16658e-302	-875.127
28900	1.16658e-302	-1362.94
29000	1.16658e-302	-1047.03
29100	1.16658e-302	-1517.83
29200	1.16658e-302	-690.961
29300	1.16658e-302	-1184.69
29400	1.16658e-302	-1906.1
29500	1.16658e-302	-1534.52
29600	1.16658e-302	-711.847
29700	1.16658e-302	-805.34
29800	1.16658e-302	-535.576
29900	1.16658e-302	-1676.26
30000	1.16658e-302	-548.182
30100	1.16658e-302	-996.413
30200	1.16658e-302	-996.257
30300	1.16658e-302	-833.078
30400	1.16658e-302	-1992.65
30500	1.16658e-302	-1335.33
30600	1.16658e-302	-685.081
30700	1.16658e-302	-650.002
30800	1.16658e-302	-1168.37
30900	1.16658e-302	-1033.15
31000	1.16658e-302	-636.688
31100	1.16658e-302	-1400.12
31200	1.16658e-302	-1065.2
31300	1.16658e-302	-1706.69
31400	1.16658e-302	-777.319
31500	1.16658e-302	-2952.5
31600	1.16658e-302	-738.328
31700	1.16658e-302	-1333.32
31800	1.16658e-302	-1148.58
31900	1.16658e-302	-1213.94
32000	1.16658e-302	-972.467
32100	1.16658e-302	-693.926
32200	1.16658e-302	-1121.45
32300	1.16658e-302	-1039.31
32400	1.16658e-302	-815.973
32500	1.16658e-302	-2268.68
32600	1.16658e-302	-676.582
32700	1.16658e-302	-652.248
32800	1.16658e-302	-733.336
32900	1.16658e-302	-979.852
33000	1.16658e-302	-607.511
33100	1.16658e-302	-1168.26
33200	1.16658e-302	-1709.75
33300	1.16658e-302	-1102.58
33400	1.16658e-302	-1461.1
33500	1.16658e-302	-1265.64
33600	1.16658e-302	-854.958
33700	1.16658e-302	-460.521
33800	1.16658e-302	-999.418
33900	1.16658e-302	-1137.08
34000	1.16658e-302	-1326.48
34100	1.16658e-302	-987.737
34200	1.16658e-302	-849.605
34300	1.16658e-302	-1101.27
34400	1.16658e-302	-1118.53
34500	1.16658e-302	-578.774
34600	1.16658e-302	-1386.4
34700	1.16658e-302	-973.707
34800	1.16658e-302	-773.448
34900	1.16658e-302	-1456.01
35000	1.16658e-302	-898.653
35100	1.16658e-302	-1173.41
35200	1.16658e-302	-785.745
35300	1.16658e-302	-996.868
35400	1.16658e-302	-827.564
35500	1.16658e-302	-996.864
35600	1.16658e-302	-1105.99
35700	1.16658e-302	-1567.5
35800	1.16658e-302	-1223.97
35900	1.16658e-302	-759.284
36000	1.16658e-302	-623.165
36100	1.16658e-302	-999.99
36200	1.16658e-302	-790.957
36300	1.16658e-302	-1656.44
36400	1.16658e-302	-995.322
36500	1.16658e-302	-1260.82
36600	1.16658e-302	-1146.3
36700	1.16658e-302	-1810.38
36800	1.16658e-302	-1356.33
36900	1.16658e-302	-1269.05
37000	1.16658e-302	-1225.68
37100	1.16658e-302	-792.232
37200	1.16658e-302	-1257.7
37300	1.16658e-302	-1097.12
37400	1.16658e-302	-730.634
37500	1.16658e-302	-858.969
37600	1.16658e-302	-586.468
37700	1.16658e-302	-959.005
37800	1.16658e-302	-1199.16
37900	1.16658e-302	-1692.09
38000	1.16658e-302	-518.7
38100	1.16658e-302	-2095.81
38200	1.16658e-302	-1215.8
38300	1.16658e-302	-1310.53
38400	1.16658e-302	-1122.93
38500	1.16658e-302	-563.44
38600	1.16658e-302	-910.657
38700	1.16658e-302	-758.655
38800	1.16658e-302	-1385.77
38900	1.16658e-302	-719.709
39000	1.16658e-302	-956.14
39100	1.16658e-302	-1371.54
39200	1.16658e-302	-737.491
39300	1.16658e-302	-1050.02
39400	1.16658e-302	-1020.14
39500	1.16658e-302	-1532.62
39600	1.16658e-302	-931.325
39700	1.16658e-302	-758.399
39800	1.16658e-302	-1068.14
39900	1.16658e-302	-860.938
40000	1.16658e-302	-826.095
40100	1.16658e-302	-735
40200	1.16658e-302	-962.424
40300	1.16658e-302	-959.438
40400	1.16658e-302	-705.506
40500	1.16658e-302	-1878.33
40600	1.16658e-302	-977.301
40700	1.16658e-302	-1187.79
40800	1.16658e-302	-886.578
40900	1.16658e-302	-1415.85
41000	1.16658e-302	-1135.15
41100	1.16658e-302	-530.85
41200	1.16658e-302	-708.372
41300	1.16658e-302	-671.088
41400	1.16658e-302	-1013.35
41500	1.16658e-302	-989.74
41600	1.16658e-302	-1027.99
41700	1.16658e-302	-1169.03
41800	1.16658e-302	-1731.84
41900	1.16658e-302	-599.272
42000	1.16658e-302	-978.97
42100	1.16658e-302	-645.452
42200	1.16658e-302	-722.632
42300	1.16658e-302	-778.429
42400	1.16658e-302	-645.536
42500	1.16658e-302	-972.37
42600	1.16658e-302	-849.771
42700	1.16658e-302	-521.079
42800	1.16658e-302	-1199.77
42900	1.16658e-302	-765.639
43000	1.16658e-302	-1646.37
43100	1.16658e-302	-558.493
43200	1.16658e-302	-919.712
43300	1.16658e-302	-545.043
43400	1.16658e-302	-852.8
43500	1.16658e-302	-741.199
43600	1.16658e-302	-1488.01
43700	1.16658e-302	-1099.4
43800	1.16658e-302	-1583.15
43900	1.16658e-302	-1486.86
44000	1.16658e-302	-1066.27
44100	1.16658e-302	-1077.19
44200	1.16658e-302	-1023.51
44300	1.16658e-302	-1075.98
44400	1.16658e-302	-747.974
44500	1.16658e-302	-2008.81
44600	1.16658e-302	-848.008
44700	1.16658e-302	-1148.16
44800	1.16658e-302	-992.364
44900	1.16658e-302	-800.508
45000	1.16658e-302	-1366.54
45100	1.16658e-302	-648.647
45200	1.16658e-302	-1021.09
45300	1.16658e-302	-713.864
45400	1.16658e-302	-1148.44
45500	1.16658e-302	-977.681
45600	1.16658e-302	-651.368
45700	1.16658e-302	-984.975
45800	1.16658e-302	-1677.56
45900	1.16658e-302	-968.369
46000	1.16658e-302	-1264.88
46100	1.16658e-302	-992.884
46200	1.16658e-302	-833.76
46300	1.16658e-302	-1084.33
46400	1.16658e-302	-1568.66
46500	1.16658e-302	-895.307
46600	1.16658e-302	-1705.13
46700	1.16658e-302	-398.969
46800	1.16658e-302	-670.95
46900	1.16658e-302	-968.031
47000	1.16658e-302	-959.869
47100	1.16658e-302	-770.501
47200	1.16658e-302	-952.521
47300	1.16658e-302	-1739.17
47400	1.16658e-302	-1123.1
47500	1.16658e-302	-1708.35
47600	1.16658e-302	-1091
47700	1.16658e-302	-1745.13
47800	1.16658e-302	-1481.22
47900	1.16658e-302	-1854.05
48000	1.16658e-302	-1003.27
48100	1.16658e-302	-638.628
48200	1.16658e-302	-802.047
48300	1.16658e-302	-726.074
48400	1.16658e-302	-1493.73
48500	1.16658e-302	-1093.07
48600	1.16658e-302	-1094.78
48700	1.16658e-302	-751.766
48800	1.16658e-302	-1724.8
48900	1.16658e-302	-1178.22
49000	1.16658e-302	-978.989
49100	1.16658e-302	-549.498
49200	1.16658e-302	-499.767
49300	1.16658e-302	-1040.09
49400	1.16658e-302	-614.556
49500	1.16658e-302	-1758.15
49600	1.16658e-302	-746.44
49700	1.16658e-302	-833.87
49800	1.16658e-302	-922.774
49900	1.16658e-302	-714.262
50000	1.16658e-302	-964.874
