state	power	likelihood
31400	0.145393	-227.403
31500	0.145393	-240.015
31600	0.145393	-237.566
31700	0.145393	-231.854
31800	0.145393	-236.115
31900	0.145393	-243.037
32000	0.145393	-234.655
32100	0.145393	-235.112
32200	0.145393	-243.591
32300	0.145393	-252.795
32400	0.145393	-257.986
32500	0.145393	-235.125
32600	0.145393	-237.29
32700	0.145393	-241.018
32800	0.145393	-241.642
32900	0.145393	-255.906
33000	0.145393	-241.459
33100	0.145393	-234.386
33200	0.145393	-243.76
33300	0.145393	-233.059
33400	0.145393	-246.423
33500	0.145393	-234.209
33600	0.145393	-217.834
33700	0.145393	-237.729
33800	0.145393	-233.086
33900	0.145393	-244.858
34000	0.145393	-237.813
34100	0.145393	-238.392
34200	0.145393	-236.017
34300	0.145393	-248.891
34400	0.145393	-239.465
34500	0.145393	-244.395
34600	0.145393	-240.155
34700	0.145393	-240.178
34800	0.145393	-239.21
34900	0.145393	-250.64
35000	0.145393	-236.447
35100	0.145393	-242.639
35200	0.145393	-240.829
35300	0.145393	-250.021
35400	0.145393	-235.674
35500	0.145393	-242.069
35600	0.145393	-257.786
35700	0.145393	-233.124
35800	0.145393	-232.827
35900	0.145393	-237.49
36000	0.145393	-234.029
36100	0.145393	-238.654
36200	0.145393	-240.67
36300	0.145393	-232.406
36400	0.145393	-251.166
36500	0.145393	-232.677
36600	0.145393	-234.229
36700	0.145393	-237.889
36800	0.145393	-231.948
36900	0.145393	-242.098
37000	0.145393	-232.363
37100	0.145393	-224.671
37200	0.145393	-244.078
37300	0.145393	-240.843
37400	0.145393	-237.135
37500	0.145393	-243.934
37600	0.145393	-233.379
37700	0.145393	-233.068
37800	0.145393	-234.461
37900	0.145393	-238.004
38000	0.145393	-239.944
38100	0.145393	-233.746
38200	0.145393	-240.167
38300	0.145393	-247.379
38400	0.145393	-234.415
38500	0.145393	-238.179
38600	0.145393	-238.499
38700	0.145393	-234.834
38800	0.145393	-240.548
38900	0.145393	-241.396
39000	0.145393	-233.497
39100	0.145393	-242.431
39200	0.145393	-238.637
39300	0.145393	-230.83
39400	0.145393	-241.117
39500	0.145393	-246.783
39600	0.145393	-236.751
39700	0.145393	-231.124
39800	0.145393	-243.075
39900	0.145393	-244.659
40000	0.145393	-238.064
40100	0.145393	-256.674
40200	0.145393	-232.453
40300	0.145393	-247.597
40400	0.145393	-240.551
40500	0.145393	-234.719
40600	0.145393	-234.051
40700	0.145393	-232.647
40800	0.145393	-244.447
40900	0.145393	-255.956
41000	0.145393	-237.076
41100	0.145393	-244.238
41200	0.145393	-238.626
41300	0.145393	-239.797
41400	0.145393	-236.519
41500	0.145393	-233.813
41600	0.145393	-247.701
41700	0.145393	-226.732
41800	0.145393	-241.049
41900	0.145393	-232.472
42000	0.145393	-239.64
42100	0.145393	-236.686
42200	0.145393	-233.357
42300	0.145393	-244.339
42400	0.145393	-228.393
42500	0.145393	-249.784
42600	0.145393	-241.055
42700	0.145393	-247.117
42800	0.145393	-235.647
42900	0.145393	-232.839
43000	0.145393	-229.701
43100	0.145393	-234.624
43200	0.145393	-241.51
43300	0.145393	-243.916
43400	0.145393	-251.701
43500	0.145393	-227.487
43600	0.145393	-243.451
43700	0.145393	-231.566
43800	0.145393	-253.84
43900	0.145393	-226.494
44000	0.145393	-243.666
44100	0.145393	-238.28
44200	0.145393	-230.618
44300	0.145393	-235.255
44400	0.145393	-237.111
44500	0.145393	-239.204
44600	0.145393	-225.771
44700	0.145393	-262.734
44800	0.145393	-239.945
44900	0.145393	-247.802
45000	0.145393	-270.702
45100	0.145393	-242.135
45200	0.145393	-236.331
45300	0.145393	-234.548
45400	0.145393	-244.931
45500	0.145393	-235.703
45600	0.145393	-248.972
45700	0.145393	-235.048
45800	0.145393	-236.452
45900	0.145393	-249.838
46000	0.145393	-236.752
46100	0.145393	-238.88
46200	0.145393	-239.501
46300	0.145393	-241.039
46400	0.145393	-235.361
46500	0.145393	-256.95
46600	0.145393	-233.682
46700	0.145393	-248.035
46800	0.145393	-250.824
46900	0.145393	-231.552
47000	0.145393	-257.362
47100	0.145393	-235.726
47200	0.145393	-234.045
47300	0.145393	-249.702
47400	0.145393	-245.95
47500	0.145393	-250.268
47600	0.145393	-249.397
47700	0.145393	-236.897
47800	0.145393	-242.304
47900	0.145393	-240.887
48000	0.145393	-229.139
48100	0.145393	-238.997
48200	0.145393	-236.916
48300	0.145393	-246.572
48400	0.145393	-241.78
48500	0.145393	-225.53
48600	0.145393	-243.716
48700	0.145393	-236.99
48800	0.145393	-247.435
48900	0.145393	-287.298
49000	0.145393	-246.785
49100	0.145393	-247.498
49200	0.145393	-234.835
49300	0.145393	-249.292
49400	0.145393	-236.597
49500	0.145393	-234.584
49600	0.145393	-242.631
49700	0.145393	-236.909
49800	0.145393	-231.038
49900	0.145393	-230.108
50000	0.145393	-255.377
