state	power	likelihood
7700	0.221901	-110.83
7800	0.221901	-111.096
7900	0.221901	-117.547
8000	0.221901	-127.358
8100	0.221901	-119.448
8200	0.221901	-94.7478
8300	0.221901	-162.991
8400	0.221901	-135.764
8500	0.221901	-133.701
8600	0.221901	-114.519
8700	0.221901	-182.536
8800	0.221901	-115.87
8900	0.221901	-142.383
9000	0.221901	-164.489
9100	0.221901	-162.905
9200	0.221901	-105.985
9300	0.221901	-105.673
9400	0.221901	-105.673
9500	0.221901	-83.006
9600	0.221901	-83.006
9700	0.221901	-149.676
9800	0.221901	-145.956
9900	0.221901	-178.526
10000	0.221901	-149.507
2600	0.193492	-184.392
2700	0.193492	-83.7288
2800	0.193492	-83.7288
2900	0.193492	-117.798
3000	0.193492	-147.284
3100	0.193492	-162.145
3200	0.193492	-160.471
3300	0.193492	-160.917
3400	0.193492	-163.162
3500	0.193492	-156.164
3600	0.193492	-176.993
3700	0.193492	-162.804
3800	0.193492	-158.661
3900	0.193492	-157.705
4000	0.193492	-201.117
4100	0.193492	-112.675
4200	0.193492	-187.771
4300	0.193492	-112.944
4400	0.193492	-103.842
4500	0.193492	-116.882
4600	0.193492	-167.977
4700	0.193492	-125.944
4800	0.193492	-114.871
4900	0.193492	-129.454
5000	0.193492	-152.553
5100	0.193492	-163.714
5200	0.193492	-102.174
5300	0.193492	-126.694
5400	0.193492	-101.761
5500	0.193492	-158.047
5600	0.193492	-113.174
5700	0.193492	-113.174
5800	0.193492	-100.712
5900	0.193492	-107.016
6000	0.193492	-164.063
6100	0.193492	-158.443
6200	0.193492	-133.594
6300	0.193492	-139.448
6400	0.193492	-111.246
6500	0.193492	-111.246
6600	0.193492	-114.993
6700	0.193492	-123.557
6800	0.193492	-164.318
6900	0.193492	-187.604
7000	0.193492	-174.065
7100	0.193492	-159.028
7200	0.193492	-156.182
7300	0.193492	-156.205
7400	0.193492	-112.507
7500	0.193492	-100.075
7600	0.193492	-170.99
7700	0.193492	-109.557
7800	0.193492	-109.557
7900	0.193492	-101.403
8000	0.193492	-107.148
8100	0.193492	-177.784
8200	0.193492	-106.047
8300	0.193492	-193.802
8400	0.193492	-188.891
8500	0.193492	-177.872
8600	0.193492	-191.998
8700	0.193492	-159.425
8800	0.193492	-151.166
8900	0.193492	-195.44
9000	0.193492	-171.097
9100	0.193492	-162.033
9200	0.193492	-183.386
9300	0.193492	-126.532
9400	0.193492	-117.74
9500	0.193492	-123.549
9600	0.193492	-122.62
9700	0.193492	-152.492
9800	0.193492	-133.565
9900	0.193492	-133.365
10000	0.193492	-89.2388
2600	0.16807	-86.5348
2700	0.16807	-84.7238
2800	0.16807	-90.2605
2900	0.16807	-85.3129
3000	0.16807	-85.3158
3100	0.16807	-81.5269
3200	0.16807	-85.7248
3300	0.16807	-96.0269
3400	0.16807	-95.8177
3500	0.16807	-87.796
3600	0.16807	-85.9697
3700	0.16807	-106.505
3800	0.16807	-85.4865
3900	0.16807	-88.8725
4000	0.16807	-85.1487
4100	0.16807	-104.435
4200	0.16807	-90.4006
4300	0.16807	-92.2322
4400	0.16807	-96.127
4500	0.16807	-61.0718
4600	0.16807	-92.1086
4700	0.16807	-85.8321
4800	0.16807	-106.986
4900	0.16807	-86.0238
5000	0.16807	-96.0806
5100	0.16807	-94.5672
5200	0.16807	-60.2359
5300	0.16807	-96.9683
5400	0.16807	-85.9606
5500	0.16807	-85.3458
5600	0.16807	-85.1491
5700	0.16807	-85.2682
5800	0.16807	-86.098
5900	0.16807	-110.672
6000	0.16807	-90.3467
6100	0.16807	-111.653
6200	0.16807	-87.2663
6300	0.16807	-115.4
6400	0.16807	-105.655
6500	0.16807	-134.304
6600	0.16807	-107.739
6700	0.16807	-102.627
6800	0.16807	-135.652
6900	0.16807	-100.167
7000	0.16807	-89.5729
7100	0.16807	-122.57
7200	0.16807	-119.83
7300	0.16807	-97.8728
7400	0.16807	-97.8265
7500	0.16807	-110.598
7600	0.16807	-97.764
7700	0.16807	-78.3136
7800	0.16807	-97.9847
7900	0.16807	-100.848
8000	0.16807	-121.989
8100	0.16807	-78.4272
8200	0.16807	-99.1515
8300	0.16807	-108.944
8400	0.16807	-98.1329
8500	0.16807	-98.4183
8600	0.16807	-130.079
8700	0.16807	-101.539
8800	0.16807	-86.1218
8900	0.16807	-106.275
9000	0.16807	-104.806
9100	0.16807	-102.314
9200	0.16807	-103.109
9300	0.16807	-170.89
9400	0.16807	-122.552
9500	0.16807	-111.712
9600	0.16807	-135.628
9700	0.16807	-95.4455
9800	0.16807	-93.5245
9900	0.16807	-94.9279
10000	0.16807	-94.8854
2600	0.145393	-108.338
2700	0.145393	-162.978
2800	0.145393	-93.4636
2900	0.145393	-169.265
3000	0.145393	-143.761
3100	0.145393	-95.1257
3200	0.145393	-94.9461
3300	0.145393	-95.4041
3400	0.145393	-113.025
3500	0.145393	-95.942
3600	0.145393	-113.734
3700	0.145393	-94.8214
3800	0.145393	-95.5291
3900	0.145393	-93.7295
4000	0.145393	-98.9012
4100	0.145393	-93.5883
4200	0.145393	-95.4347
4300	0.145393	-114.734
4400	0.145393	-104.242
4500	0.145393	-99.6959
4600	0.145393	-94.6297
4700	0.145393	-98.6563
4800	0.145393	-94.4305
4900	0.145393	-94.1555
5000	0.145393	-114.437
5100	0.145393	-94.186
5200	0.145393	-84.0891
5300	0.145393	-118.503
5400	0.145393	-95.2829
5500	0.145393	-142.449
5600	0.145393	-144.33
5700	0.145393	-99.0916
5800	0.145393	-104.536
5900	0.145393	-109.357
6000	0.145393	-108.564
6100	0.145393	-149.152
6200	0.145393	-116.671
6300	0.145393	-123.266
6400	0.145393	-144.479
6500	0.145393	-88.1867
6600	0.145393	-122.515
6700	0.145393	-81.6253
6800	0.145393	-131.107
6900	0.145393	-95.2077
7000	0.145393	-101.327
7100	0.145393	-126.835
7200	0.145393	-99.9473
7300	0.145393	-141.916
7400	0.145393	-142.072
7500	0.145393	-195.032
7600	0.145393	-108.235
7700	0.145393	-86.9313
7800	0.145393	-82.5682
7900	0.145393	-106.578
8000	0.145393	-106.076
8100	0.145393	-98.3299
8200	0.145393	-116.661
8300	0.145393	-127.439
8400	0.145393	-149.091
8500	0.145393	-97.8529
8600	0.145393	-153.4
8700	0.145393	-122.612
8800	0.145393	-149.643
8900	0.145393	-147.289
9000	0.145393	-122.575
9100	0.145393	-93.0748
9200	0.145393	-66.248
9300	0.145393	-96.356
9400	0.145393	-102.804
9500	0.145393	-94.5916
9600	0.145393	-92.5677
9700	0.145393	-92.6109
9800	0.145393	-129.223
9900	0.145393	-110.134
10000	0.145393	-88.5249
2600	0.125233	-105.644
2700	0.125233	-152.747
2800	0.125233	-153.179
2900	0.125233	-146.369
3000	0.125233	-124.032
3100	0.125233	-131.813
3200	0.125233	-144.31
3300	0.125233	-144.262
3400	0.125233	-105.741
3500	0.125233	-144
3600	0.125233	-170.229
3700	0.125233	-94.0653
3800	0.125233	-104.256
3900	0.125233	-144.408
4000	0.125233	-121.069
4100	0.125233	-127.553
4200	0.125233	-119.626
4300	0.125233	-140.824
4400	0.125233	-90.1237
4500	0.125233	-108.185
4600	0.125233	-144.448
4700	0.125233	-117.414
4800	0.125233	-124.922
4900	0.125233	-111.045
5000	0.125233	-102.537
5100	0.125233	-128.919
5200	0.125233	-143.716
5300	0.125233	-109.115
5400	0.125233	-173.527
5500	0.125233	-148.664
5600	0.125233	-102.11
5700	0.125233	-102.191
5800	0.125233	-147.791
5900	0.125233	-109.631
6000	0.125233	-138.082
6100	0.125233	-106.353
6200	0.125233	-157.834
6300	0.125233	-125.175
6400	0.125233	-141.05
6500	0.125233	-154.23
6600	0.125233	-146.36
6700	0.125233	-108.826
6800	0.125233	-94.9824
6900	0.125233	-118.366
7000	0.125233	-105.319
7100	0.125233	-148.518
7200	0.125233	-142.813
7300	0.125233	-148.687
7400	0.125233	-95.5254
7500	0.125233	-92.2496
7600	0.125233	-147.267
7700	0.125233	-160.317
7800	0.125233	-175.925
7900	0.125233	-127.836
8000	0.125233	-123.574
8100	0.125233	-143.188
8200	0.125233	-168.983
8300	0.125233	-115.657
8400	0.125233	-105.094
8500	0.125233	-165.271
8600	0.125233	-142.904
8700	0.125233	-107.165
8800	0.125233	-113.379
8900	0.125233	-124.261
9000	0.125233	-158.314
9100	0.125233	-121.137
9200	0.125233	-143.755
9300	0.125233	-146.698
9400	0.125233	-138.613
9500	0.125233	-112.117
9600	0.125233	-158.947
9700	0.125233	-169.123
9800	0.125233	-136.026
9900	0.125233	-129.603
10000	0.125233	-101.556
2600	0.107374	-163.236
2700	0.107374	-200.862
2800	0.107374	-157.723
2900	0.107374	-137.526
3000	0.107374	-133.716
3100	0.107374	-191.837
3200	0.107374	-147.719
3300	0.107374	-156.138
3400	0.107374	-151.809
3500	0.107374	-124.761
3600	0.107374	-189.282
3700	0.107374	-131.049
3800	0.107374	-211.215
3900	0.107374	-153.366
4000	0.107374	-122.335
4100	0.107374	-153.773
4200	0.107374	-194.437
4300	0.107374	-196.156
4400	0.107374	-190.773
4500	0.107374	-163.911
4600	0.107374	-168.147
4700	0.107374	-194.003
4800	0.107374	-176.321
4900	0.107374	-190.656
5000	0.107374	-162.202
5100	0.107374	-205.442
5200	0.107374	-194.315
5300	0.107374	-138.831
5400	0.107374	-187.882
5500	0.107374	-227.734
5600	0.107374	-168.581
5700	0.107374	-135.437
5800	0.107374	-154.512
5900	0.107374	-203.846
6000	0.107374	-85.6308
6100	0.107374	-163.001
6200	0.107374	-131.657
6300	0.107374	-118.957
6400	0.107374	-149.818
6500	0.107374	-195.043
6600	0.107374	-133.049
6700	0.107374	-152.759
6800	0.107374	-180.143
6900	0.107374	-195.462
7000	0.107374	-126.388
7100	0.107374	-161.688
7200	0.107374	-150.865
7300	0.107374	-176.012
7400	0.107374	-194.579
7500	0.107374	-143.988
7600	0.107374	-151.127
7700	0.107374	-158.951
7800	0.107374	-143.535
7900	0.107374	-220.33
8000	0.107374	-165.121
8100	0.107374	-141.68
8200	0.107374	-163.785
8300	0.107374	-196.434
8400	0.107374	-168.574
8500	0.107374	-207.508
8600	0.107374	-204.65
8700	0.107374	-140.225
8800	0.107374	-120.745
8900	0.107374	-150.709
9000	0.107374	-172.357
9100	0.107374	-149.431
9200	0.107374	-110.362
9300	0.107374	-123.156
9400	0.107374	-167.29
9500	0.107374	-210.442
9600	0.107374	-146.962
9700	0.107374	-128.994
9800	0.107374	-145.531
9900	0.107374	-164.879
10000	0.107374	-162.013
2600	0.0916133	-154.892
2700	0.0916133	-125.82
2800	0.0916133	-151.703
2900	0.0916133	-147.5
3000	0.0916133	-167.218
3100	0.0916133	-177.977
3200	0.0916133	-119.122
3300	0.0916133	-82.0825
3400	0.0916133	-135.598
3500	0.0916133	-145.137
3600	0.0916133	-161.072
3700	0.0916133	-77.8397
3800	0.0916133	-165.392
3900	0.0916133	-171.351
4000	0.0916133	-167.055
4100	0.0916133	-123.344
4200	0.0916133	-134.535
4300	0.0916133	-179.641
4400	0.0916133	-177.474
4500	0.0916133	-147.931
4600	0.0916133	-136.479
4700	0.0916133	-132.636
4800	0.0916133	-121.02
4900	0.0916133	-179.718
5000	0.0916133	-133.747
5100	0.0916133	-188.643
5200	0.0916133	-131.094
5300	0.0916133	-153.481
5400	0.0916133	-69.0659
5500	0.0916133	-138.575
5600	0.0916133	-179.261
5700	0.0916133	-162.287
5800	0.0916133	-140.851
5900	0.0916133	-115.592
6000	0.0916133	-210.13
6100	0.0916133	-136.712
6200	0.0916133	-131.981
6300	0.0916133	-370.847
6400	0.0916133	-185.037
6500	0.0916133	-91.8535
6600	0.0916133	-142.398
6700	0.0916133	-165.315
6800	0.0916133	-111.579
6900	0.0916133	-130.992
7000	0.0916133	-150.512
7100	0.0916133	-167.07
7200	0.0916133	-119.703
7300	0.0916133	-135.464
7400	0.0916133	-133.379
7500	0.0916133	-151.015
7600	0.0916133	-138.897
7700	0.0916133	-120.446
7800	0.0916133	-170.348
7900	0.0916133	-106.771
8000	0.0916133	-106.714
8100	0.0916133	-175.734
8200	0.0916133	-177.852
8300	0.0916133	-173.805
8400	0.0916133	-176.772
8500	0.0916133	-172.231
8600	0.0916133	-132.896
8700	0.0916133	-175.622
8800	0.0916133	-163.785
8900	0.0916133	-248.05
9000	0.0916133	-197.969
9100	0.0916133	-298.466
9200	0.0916133	-156.486
9300	0.0916133	-124.254
9400	0.0916133	-155.986
9500	0.0916133	-173.962
9600	0.0916133	-152.708
9700	0.0916133	-131.041
9800	0.0916133	-123.884
9900	0.0916133	-103.663
10000	0.0916133	-90.5938
2600	0.07776	-267.139
2700	0.07776	-169
2800	0.07776	-187.171
2900	0.07776	-161.778
3000	0.07776	-157.009
3100	0.07776	-189.994
3200	0.07776	-218.064
3300	0.07776	-162.008
3400	0.07776	-215.527
3500	0.07776	-133.259
3600	0.07776	-417.267
3700	0.07776	-86.2
3800	0.07776	-141.306
3900	0.07776	-345.364
4000	0.07776	-136.104
4100	0.07776	-149.98
4200	0.07776	-201.246
4300	0.07776	-149.665
4400	0.07776	-126.934
4500	0.07776	-149.651
4600	0.07776	-119.499
4700	0.07776	-141.429
4800	0.07776	-126.755
4900	0.07776	-149.821
5000	0.07776	-200.271
5100	0.07776	-148.779
5200	0.07776	-165.392
5300	0.07776	-149.627
5400	0.07776	-149.945
5500	0.07776	-187.299
5600	0.07776	-167.787
5700	0.07776	-135.346
5800	0.07776	-151.003
5900	0.07776	-121.75
6000	0.07776	-142.088
6100	0.07776	-166.757
6200	0.07776	-135
6300	0.07776	-336.354
6400	0.07776	-302.02
6500	0.07776	-291.448
6600	0.07776	-333.9
6700	0.07776	-242.956
6800	0.07776	-333.314
6900	0.07776	-326.764
7000	0.07776	-139.448
7100	0.07776	-113.862
7200	0.07776	-139.434
7300	0.07776	-158.233
7400	0.07776	-82.6709
7500	0.07776	-146.281
7600	0.07776	-132.941
7700	0.07776	-112.915
7800	0.07776	-143.53
7900	0.07776	-143.8
8000	0.07776	-186.787
8100	0.07776	-175.263
8200	0.07776	-166.51
8300	0.07776	-183.598
8400	0.07776	-124.699
8500	0.07776	-190.975
8600	0.07776	-135.115
8700	0.07776	-297.669
8800	0.07776	-104.263
8900	0.07776	-163.369
9000	0.07776	-182.296
9100	0.07776	-354.159
9200	0.07776	-156.737
9300	0.07776	-159.755
9400	0.07776	-161.559
9500	0.07776	-156.221
9600	0.07776	-163.712
9700	0.07776	-159.689
9800	0.07776	-129.153
9900	0.07776	-277.141
10000	0.07776	-178.279
2600	0.0656357	-277.702
2700	0.0656357	-330.401
2800	0.0656357	-345.547
2900	0.0656357	-352.981
3000	0.0656357	-340.85
3100	0.0656357	-203.777
3200	0.0656357	-355.138
3300	0.0656357	-325.439
3400	0.0656357	-321.818
3500	0.0656357	-103.688
3600	0.0656357	-294.243
3700	0.0656357	-165.892
3800	0.0656357	-344.113
3900	0.0656357	-332.681
4000	0.0656357	-278.031
4100	0.0656357	-92.4141
4200	0.0656357	-155.172
4300	0.0656357	-140.77
4400	0.0656357	-341.228
4500	0.0656357	-373.749
4600	0.0656357	-384.176
4700	0.0656357	-357.449
4800	0.0656357	-383.496
4900	0.0656357	-271.32
5000	0.0656357	-342.545
5100	0.0656357	-358.232
5200	0.0656357	-243.24
5300	0.0656357	-300.31
5400	0.0656357	-129.882
5500	0.0656357	-361.719
5600	0.0656357	-154.552
5700	0.0656357	-147.026
5800	0.0656357	-141.062
5900	0.0656357	-337.82
6000	0.0656357	-215.582
6100	0.0656357	-335.113
6200	0.0656357	-355.328
6300	0.0656357	-357.588
6400	0.0656357	-342.625
6500	0.0656357	-211.888
6600	0.0656357	-338.881
6700	0.0656357	-343.027
6800	0.0656357	-192.146
6900	0.0656357	-333.63
7000	0.0656357	-164.108
7100	0.0656357	-369.278
7200	0.0656357	-334.656
7300	0.0656357	-180.198
7400	0.0656357	-162.977
7500	0.0656357	-244.853
7600	0.0656357	-141.986
7700	0.0656357	-363.814
7800	0.0656357	-338.316
7900	0.0656357	-209.303
8000	0.0656357	-395.943
8100	0.0656357	-350.295
8200	0.0656357	-186.653
8300	0.0656357	-335.423
8400	0.0656357	-380.724
8500	0.0656357	-314.501
8600	0.0656357	-127.46
8700	0.0656357	-393.998
8800	0.0656357	-348.062
8900	0.0656357	-178.464
9000	0.0656357	-131.147
9100	0.0656357	-344.674
9200	0.0656357	-167.408
9300	0.0656357	-344.435
9400	0.0656357	-316.048
9500	0.0656357	-313.588
9600	0.0656357	-383.186
9700	0.0656357	-109.906
9800	0.0656357	-128.407
9900	0.0656357	-164.334
10000	0.0656357	-126.882
2600	0.0550732	-351.635
2700	0.0550732	-391.387
2800	0.0550732	-350.101
2900	0.0550732	-373.439
3000	0.0550732	-312.013
3100	0.0550732	-334.835
3200	0.0550732	-379.846
3300	0.0550732	-401.055
3400	0.0550732	-318.489
3500	0.0550732	-132.798
3600	0.0550732	-380.544
3700	0.0550732	-278.546
3800	0.0550732	-391.367
3900	0.0550732	-233.13
4000	0.0550732	-357.554
4100	0.0550732	-280.327
4200	0.0550732	-214.175
4300	0.0550732	-340.151
4400	0.0550732	-397.848
4500	0.0550732	-373.499
4600	0.0550732	-317.87
4700	0.0550732	-183.489
4800	0.0550732	-432.367
4900	0.0550732	-136.711
5000	0.0550732	-441.366
5100	0.0550732	-167.337
5200	0.0550732	-333.529
5300	0.0550732	-339.378
5400	0.0550732	-182.243
5500	0.0550732	-148.897
5600	0.0550732	-230.637
5700	0.0550732	-350.831
5800	0.0550732	-333.633
5900	0.0550732	-307.042
6000	0.0550732	-412.181
6100	0.0550732	-323.626
6200	0.0550732	-372.884
6300	0.0550732	-417.108
6400	0.0550732	-203.09
6500	0.0550732	-342.291
6600	0.0550732	-374.641
6700	0.0550732	-329.501
6800	0.0550732	-393.951
6900	0.0550732	-147.446
7000	0.0550732	-315.81
7100	0.0550732	-201.2
7200	0.0550732	-391.342
7300	0.0550732	-364.246
7400	0.0550732	-177.751
7500	0.0550732	-401.73
7600	0.0550732	-356.496
7700	0.0550732	-351.818
7800	0.0550732	-380.453
7900	0.0550732	-370.853
8000	0.0550732	-340.2
8100	0.0550732	-153.172
8200	0.0550732	-366.346
8300	0.0550732	-388.73
8400	0.0550732	-364.431
8500	0.0550732	-366.261
8600	0.0550732	-336.268
8700	0.0550732	-384.223
8800	0.0550732	-264.76
8900	0.0550732	-392.502
9000	0.0550732	-395.325
9100	0.0550732	-316.174
9200	0.0550732	-346.66
9300	0.0550732	-378.591
9400	0.0550732	-336.855
9500	0.0550732	-350.233
9600	0.0550732	-351.838
9700	0.0550732	-379.884
9800	0.0550732	-170.021
9900	0.0550732	-358.748
10000	0.0550732	-325.548
2600	0.0459165	-341.749
2700	0.0459165	-378.032
2800	0.0459165	-363.775
2900	0.0459165	-341.845
3000	0.0459165	-359.064
3100	0.0459165	-333.974
3200	0.0459165	-332.492
3300	0.0459165	-377.456
3400	0.0459165	-351.694
3500	0.0459165	-339.564
3600	0.0459165	-325.65
3700	0.0459165	-339.582
3800	0.0459165	-389.089
3900	0.0459165	-332.277
4000	0.0459165	-247.042
4100	0.0459165	-368.328
4200	0.0459165	-140.166
4300	0.0459165	-368.656
4400	0.0459165	-333.53
4500	0.0459165	-357.972
4600	0.0459165	-380.031
4700	0.0459165	-382.98
4800	0.0459165	-369.187
4900	0.0459165	-392.825
5000	0.0459165	-371.06
5100	0.0459165	-251.058
5200	0.0459165	-361.545
5300	0.0459165	-431.961
5400	0.0459165	-442.742
5500	0.0459165	-407.774
5600	0.0459165	-400.999
5700	0.0459165	-380.456
5800	0.0459165	-391.924
5900	0.0459165	-364.87
6000	0.0459165	-417.418
6100	0.0459165	-467.509
6200	0.0459165	-387.995
6300	0.0459165	-347.582
6400	0.0459165	-434.151
6500	0.0459165	-343.586
6600	0.0459165	-317.12
6700	0.0459165	-332.072
6800	0.0459165	-330.809
6900	0.0459165	-339.501
7000	0.0459165	-336.753
7100	0.0459165	-318.908
7200	0.0459165	-334.978
7300	0.0459165	-338.833
7400	0.0459165	-322.303
7500	0.0459165	-333.484
7600	0.0459165	-331.224
7700	0.0459165	-355.431
7800	0.0459165	-332.724
7900	0.0459165	-330.336
8000	0.0459165	-285.413
8100	0.0459165	-344.012
8200	0.0459165	-343.858
8300	0.0459165	-133.863
8400	0.0459165	-424.992
8500	0.0459165	-267.887
8600	0.0459165	-397.142
8700	0.0459165	-420.495
8800	0.0459165	-361.216
8900	0.0459165	-307.702
9000	0.0459165	-369.247
9100	0.0459165	-170.167
9200	0.0459165	-376.456
9300	0.0459165	-379.736
9400	0.0459165	-331.231
9500	0.0459165	-137.839
9600	0.0459165	-319.534
9700	0.0459165	-323.313
9800	0.0459165	-340.089
9900	0.0459165	-335.36
10000	0.0459165	-322.114
2600	0.0380204	-424.385
2700	0.0380204	-371.781
2800	0.0380204	-386.869
2900	0.0380204	-359.785
3000	0.0380204	-364.196
3100	0.0380204	-406.179
3200	0.0380204	-372.758
3300	0.0380204	-299.261
3400	0.0380204	-465.49
3500	0.0380204	-392.436
3600	0.0380204	-360.315
3700	0.0380204	-354.431
3800	0.0380204	-393.625
3900	0.0380204	-353.193
4000	0.0380204	-377.23
4100	0.0380204	-393.853
4200	0.0380204	-377.176
4300	0.0380204	-375.367
4400	0.0380204	-320.038
4500	0.0380204	-415.017
4600	0.0380204	-306.522
4700	0.0380204	-346.326
4800	0.0380204	-342.509
4900	0.0380204	-361.702
5000	0.0380204	-350.206
5100	0.0380204	-371.012
5200	0.0380204	-326.4
5300	0.0380204	-389.038
5400	0.0380204	-342.077
5500	0.0380204	-377.235
5600	0.0380204	-371.089
5700	0.0380204	-388.29
5800	0.0380204	-377.291
5900	0.0380204	-389.093
6000	0.0380204	-361.627
6100	0.0380204	-381.317
6200	0.0380204	-358.437
6300	0.0380204	-376.334
6400	0.0380204	-382.085
6500	0.0380204	-329.642
6600	0.0380204	-421.288
6700	0.0380204	-393.067
6800	0.0380204	-377.106
6900	0.0380204	-343.828
7000	0.0380204	-475.649
7100	0.0380204	-383.41
7200	0.0380204	-384.93
7300	0.0380204	-374.394
7400	0.0380204	-358.495
7500	0.0380204	-341.563
7600	0.0380204	-300.791
7700	0.0380204	-388.226
7800	0.0380204	-385.196
7900	0.0380204	-345.076
8000	0.0380204	-387.321
8100	0.0380204	-373.058
8200	0.0380204	-353.297
8300	0.0380204	-399.415
8400	0.0380204	-408.471
8500	0.0380204	-393.652
8600	0.0380204	-355.521
8700	0.0380204	-266.266
8800	0.0380204	-405.186
8900	0.0380204	-328.642
9000	0.0380204	-585.572
9100	0.0380204	-400.395
9200	0.0380204	-441.53
9300	0.0380204	-437.269
9400	0.0380204	-397.588
9500	0.0380204	-352.35
9600	0.0380204	-354.537
9700	0.0380204	-347.662
9800	0.0380204	-376.967
9900	0.0380204	-419.44
10000	0.0380204	-381.436
2600	0.03125	-328.828
2700	0.03125	-371.968
2800	0.03125	-412.28
2900	0.03125	-419.695
3000	0.03125	-377.887
3100	0.03125	-405.383
3200	0.03125	-456.972
3300	0.03125	-433.518
3400	0.03125	-455.776
3500	0.03125	-387.851
3600	0.03125	-438.974
3700	0.03125	-404.066
3800	0.03125	-366.828
3900	0.03125	-441.131
4000	0.03125	-338.19
4100	0.03125	-479.533
4200	0.03125	-423.855
4300	0.03125	-418.852
4400	0.03125	-412.847
4500	0.03125	-452.661
4600	0.03125	-334.77
4700	0.03125	-404.175
4800	0.03125	-419.832
4900	0.03125	-518.063
5000	0.03125	-410.473
5100	0.03125	-373.143
5200	0.03125	-434.531
5300	0.03125	-364.633
5400	0.03125	-355.222
5500	0.03125	-435.905
5600	0.03125	-321.495
5700	0.03125	-341.127
5800	0.03125	-312.392
5900	0.03125	-340.373
6000	0.03125	-315.327
6100	0.03125	-327.883
6200	0.03125	-280.448
6300	0.03125	-316.984
6400	0.03125	-328.473
6500	0.03125	-306.011
6600	0.03125	-308.522
6700	0.03125	-305.492
6800	0.03125	-331.743
6900	0.03125	-323.666
7000	0.03125	-311.501
7100	0.03125	-324.084
7200	0.03125	-338.002
7300	0.03125	-317.867
7400	0.03125	-326.955
7500	0.03125	-326.091
7600	0.03125	-299.313
7700	0.03125	-328.009
7800	0.03125	-331.657
7900	0.03125	-337.303
8000	0.03125	-270.583
8100	0.03125	-327.337
8200	0.03125	-317.843
8300	0.03125	-319.801
8400	0.03125	-367.645
8500	0.03125	-306.31
8600	0.03125	-339.835
8700	0.03125	-308.006
8800	0.03125	-288.776
8900	0.03125	-323.479
9000	0.03125	-327.146
9100	0.03125	-313.384
9200	0.03125	-332.62
9300	0.03125	-330.761
9400	0.03125	-328.419
9500	0.03125	-326.901
9600	0.03125	-346.496
9700	0.03125	-330.183
9800	0.03125	-311.407
9900	0.03125	-328.215
10000	0.03125	-328.612
2600	0.0254804	-359.503
2700	0.0254804	-496.203
2800	0.0254804	-409.716
2900	0.0254804	-427.777
3000	0.0254804	-414.036
3100	0.0254804	-425.194
3200	0.0254804	-505.307
3300	0.0254804	-452.196
3400	0.0254804	-364.966
3500	0.0254804	-381.851
3600	0.0254804	-373.069
3700	0.0254804	-401.277
3800	0.0254804	-387.221
3900	0.0254804	-577.747
4000	0.0254804	-347.58
4100	0.0254804	-368.845
4200	0.0254804	-348.394
4300	0.0254804	-322.679
4400	0.0254804	-364.212
4500	0.0254804	-473.242
4600	0.0254804	-463.082
4700	0.0254804	-363.409
4800	0.0254804	-544.592
4900	0.0254804	-465.951
5000	0.0254804	-346.304
5100	0.0254804	-373.814
5200	0.0254804	-572.61
5300	0.0254804	-391.957
5400	0.0254804	-437.28
5500	0.0254804	-497.591
5600	0.0254804	-494.285
5700	0.0254804	-432.985
5800	0.0254804	-496.653
5900	0.0254804	-415.819
6000	0.0254804	-378.864
6100	0.0254804	-382.951
6200	0.0254804	-377.223
6300	0.0254804	-348.586
6400	0.0254804	-380.394
6500	0.0254804	-596.141
6600	0.0254804	-498.018
6700	0.0254804	-434.269
6800	0.0254804	-396.452
6900	0.0254804	-157.602
7000	0.0254804	-342.189
7100	0.0254804	-508.604
7200	0.0254804	-453.604
7300	0.0254804	-459.389
7400	0.0254804	-503.244
7500	0.0254804	-424.986
7600	0.0254804	-390.154
7700	0.0254804	-351.369
7800	0.0254804	-367.93
7900	0.0254804	-468.888
8000	0.0254804	-364.126
8100	0.0254804	-408.533
8200	0.0254804	-407.143
8300	0.0254804	-402.388
8400	0.0254804	-578.458
8500	0.0254804	-443.117
8600	0.0254804	-472.228
8700	0.0254804	-422.199
8800	0.0254804	-386.548
8900	0.0254804	-440.527
9000	0.0254804	-497.229
9100	0.0254804	-445.973
9200	0.0254804	-410.079
9300	0.0254804	-474.64
9400	0.0254804	-394.559
9500	0.0254804	-384.459
9600	0.0254804	-427.879
9700	0.0254804	-444.729
9800	0.0254804	-464.359
9900	0.0254804	-387.827
10000	0.0254804	-454.446
2600	0.0205963	-411.826
2700	0.0205963	-384
2800	0.0205963	-336.723
2900	0.0205963	-345.811
3000	0.0205963	-383.338
3100	0.0205963	-396.171
3200	0.0205963	-392.872
3300	0.0205963	-389.365
3400	0.0205963	-359.485
3500	0.0205963	-644.296
3600	0.0205963	-504.591
3700	0.0205963	-418.077
3800	0.0205963	-392.347
3900	0.0205963	-418.137
4000	0.0205963	-382.44
4100	0.0205963	-408.712
4200	0.0205963	-381.843
4300	0.0205963	-412.706
4400	0.0205963	-546.617
4500	0.0205963	-422.666
4600	0.0205963	-336.258
4700	0.0205963	-398.62
4800	0.0205963	-409.475
4900	0.0205963	-360.482
5000	0.0205963	-384.003
5100	0.0205963	-452.76
5200	0.0205963	-426.942
5300	0.0205963	-433.777
5400	0.0205963	-536.917
5500	0.0205963	-452.326
5600	0.0205963	-465.802
5700	0.0205963	-515.085
5800	0.0205963	-587.511
