state	power	likelihood
26900	0.0380204	-453.828
27000	0.0380204	-478.309
27100	0.0380204	-363.01
27200	0.0380204	-421.367
27300	0.0380204	-449.355
27400	0.0380204	-361.225
27500	0.0380204	-336.738
27600	0.0380204	-346.139
27700	0.0380204	-510.994
27800	0.0380204	-364.056
27900	0.0380204	-462.008
28000	0.0380204	-370.254
28100	0.0380204	-364.983
28200	0.0380204	-576.761
28300	0.0380204	-435.164
28400	0.0380204	-442.05
28500	0.0380204	-380.457
28600	0.0380204	-336.517
28700	0.0380204	-403.192
28800	0.0380204	-434.849
28900	0.0380204	-606.412
29000	0.0380204	-398.092
29100	0.0380204	-377.873
29200	0.0380204	-386.291
29300	0.0380204	-397.883
29400	0.0380204	-457.172
29500	0.0380204	-310.487
29600	0.0380204	-409.913
29700	0.0380204	-428.722
29800	0.0380204	-361.764
29900	0.0380204	-407.936
30000	0.0380204	-466.377
30100	0.0380204	-407.583
30200	0.0380204	-336.426
30300	0.0380204	-452.94
30400	0.0380204	-422.298
30500	0.0380204	-342.701
30600	0.0380204	-385.623
30700	0.0380204	-434.975
30800	0.0380204	-347.948
30900	0.0380204	-408.856
31000	0.0380204	-303.503
31100	0.0380204	-298.123
31200	0.0380204	-350.993
31300	0.0380204	-412.921
31400	0.0380204	-373.19
31500	0.0380204	-419.801
31600	0.0380204	-368.885
31700	0.0380204	-448.359
31800	0.0380204	-410.128
31900	0.0380204	-462.792
32000	0.0380204	-351.906
32100	0.0380204	-381.099
32200	0.0380204	-408.357
32300	0.0380204	-310.947
32400	0.0380204	-425.726
32500	0.0380204	-424.911
32600	0.0380204	-368.282
32700	0.0380204	-474.991
32800	0.0380204	-398.869
32900	0.0380204	-314.183
33000	0.0380204	-388.069
33100	0.0380204	-362.124
33200	0.0380204	-502.291
33300	0.0380204	-387.232
33400	0.0380204	-328.59
33500	0.0380204	-533.736
33600	0.0380204	-382.863
33700	0.0380204	-419.86
33800	0.0380204	-524.819
33900	0.0380204	-401.137
34000	0.0380204	-356.88
34100	0.0380204	-353.989
34200	0.0380204	-395.447
34300	0.0380204	-571.487
34400	0.0380204	-424.329
34500	0.0380204	-393.337
34600	0.0380204	-380.16
34700	0.0380204	-359.667
34800	0.0380204	-356.043
34900	0.0380204	-355.464
35000	0.0380204	-419.879
35100	0.0380204	-318.658
35200	0.0380204	-503.327
35300	0.0380204	-405.482
35400	0.0380204	-367.727
35500	0.0380204	-330.941
35600	0.0380204	-437.085
35700	0.0380204	-413.937
35800	0.0380204	-323.056
35900	0.0380204	-384.537
36000	0.0380204	-386.025
36100	0.0380204	-420.212
36200	0.0380204	-533.602
36300	0.0380204	-412.282
36400	0.0380204	-359.523
36500	0.0380204	-412.922
36600	0.0380204	-353.255
36700	0.0380204	-345.596
36800	0.0380204	-358.564
36900	0.0380204	-346.81
37000	0.0380204	-404.313
37100	0.0380204	-388.017
37200	0.0380204	-336.863
37300	0.0380204	-401.58
37400	0.0380204	-364.951
37500	0.0380204	-407.671
37600	0.0380204	-411.834
37700	0.0380204	-411.137
37800	0.0380204	-528.034
37900	0.0380204	-279.388
38000	0.0380204	-395.632
38100	0.0380204	-406.675
38200	0.0380204	-391.583
38300	0.0380204	-374.861
38400	0.0380204	-371.986
38500	0.0380204	-300.194
38600	0.0380204	-302.758
38700	0.0380204	-563.794
38800	0.0380204	-484.335
38900	0.0380204	-441.822
39000	0.0380204	-495.48
39100	0.0380204	-606.805
39200	0.0380204	-408.369
39300	0.0380204	-360.336
39400	0.0380204	-387.724
39500	0.0380204	-462.912
39600	0.0380204	-477.369
39700	0.0380204	-376.847
39800	0.0380204	-463.207
39900	0.0380204	-414.329
40000	0.0380204	-320.489
40100	0.0380204	-264.593
40200	0.0380204	-329.873
40300	0.0380204	-424.227
40400	0.0380204	-378.843
40500	0.0380204	-301.802
40600	0.0380204	-268.589
40700	0.0380204	-332.574
40800	0.0380204	-280.696
40900	0.0380204	-413.46
41000	0.0380204	-378.628
41100	0.0380204	-407.655
41200	0.0380204	-425.951
41300	0.0380204	-300.134
41400	0.0380204	-311.858
41500	0.0380204	-316.211
41600	0.0380204	-279.703
41700	0.0380204	-440.442
41800	0.0380204	-354.851
41900	0.0380204	-420.036
42000	0.0380204	-345.676
42100	0.0380204	-395.428
42200	0.0380204	-593.635
42300	0.0380204	-344.345
42400	0.0380204	-331.509
42500	0.0380204	-488.374
42600	0.0380204	-368.163
42700	0.0380204	-377.479
42800	0.0380204	-418.543
42900	0.0380204	-466.78
43000	0.0380204	-398.37
43100	0.0380204	-306.711
43200	0.0380204	-358.515
43300	0.0380204	-360.673
43400	0.0380204	-478.637
43500	0.0380204	-352.755
43600	0.0380204	-385.96
43700	0.0380204	-372.006
43800	0.0380204	-422.232
43900	0.0380204	-383.963
44000	0.0380204	-343.212
44100	0.0380204	-390.712
44200	0.0380204	-418.243
44300	0.0380204	-376.83
44400	0.0380204	-391.885
44500	0.0380204	-366.022
44600	0.0380204	-405.337
44700	0.0380204	-338.449
44800	0.0380204	-357.514
44900	0.0380204	-378.485
45000	0.0380204	-280.892
45100	0.0380204	-418.017
45200	0.0380204	-391.677
45300	0.0380204	-341.024
45400	0.0380204	-348.785
45500	0.0380204	-427.04
45600	0.0380204	-431.256
45700	0.0380204	-434.256
45800	0.0380204	-380.094
45900	0.0380204	-413.938
46000	0.0380204	-383.614
46100	0.0380204	-316.241
46200	0.0380204	-347.002
46300	0.0380204	-489.881
46400	0.0380204	-394.104
46500	0.0380204	-402.911
46600	0.0380204	-319.951
46700	0.0380204	-348.828
46800	0.0380204	-360.655
46900	0.0380204	-413.687
47000	0.0380204	-428.938
47100	0.0380204	-478.414
47200	0.0380204	-519.93
47300	0.0380204	-366.627
47400	0.0380204	-455.541
47500	0.0380204	-444.882
47600	0.0380204	-334.767
47700	0.0380204	-339.722
47800	0.0380204	-417.088
47900	0.0380204	-472.461
48000	0.0380204	-453.041
48100	0.0380204	-393.664
48200	0.0380204	-315.284
48300	0.0380204	-297.49
48400	0.0380204	-272.943
48500	0.0380204	-285.688
48600	0.0380204	-285.779
48700	0.0380204	-357.347
48800	0.0380204	-383.176
48900	0.0380204	-389.088
49000	0.0380204	-377.447
49100	0.0380204	-375.034
49200	0.0380204	-413.439
49300	0.0380204	-414.143
49400	0.0380204	-508.512
49500	0.0380204	-340.513
49600	0.0380204	-366.41
49700	0.0380204	-385.571
49800	0.0380204	-442.067
49900	0.0380204	-380.129
50000	0.0380204	-406.628
