state	power	likelihood
6800	0.221901	-41.6285
6900	0.221901	-41.6285
7000	0.221901	-41.6285
7100	0.221901	-41.628
7200	0.221901	-41.6285
7300	0.221901	-41.6285
7400	0.221901	-41.6285
7500	0.221901	-41.6285
7600	0.221901	-41.6285
7700	0.221901	-41.6285
7800	0.221901	-41.6285
7900	0.221901	-41.6285
8000	0.221901	-38.0899
8100	0.221901	-41.6285
8200	0.221901	-41.6283
8300	0.221901	-40.4196
8400	0.221901	-41.6285
8500	0.221901	-42.113
8600	0.221901	-41.6285
8700	0.221901	-41.6285
8800	0.221901	-40.2828
8900	0.221901	-41.6285
9000	0.221901	-49.2995
9100	0.221901	-41.6285
9200	0.221901	-41.6285
9300	0.221901	-41.6285
9400	0.221901	-41.6271
9500	0.221901	-41.6285
9600	0.221901	-41.6285
9700	0.221901	-38.0897
9800	0.221901	-41.6285
9900	0.221901	-41.4441
10000	0.221901	-41.6285
2600	0.193492	-41.6254
2700	0.193492	-41.6005
2800	0.193492	-38.0898
2900	0.193492	-41.6285
3000	0.193492	-38.0882
3100	0.193492	-38.0899
3200	0.193492	-41.6285
3300	0.193492	-41.6285
3400	0.193492	-38.0899
3500	0.193492	-38.0898
3600	0.193492	-41.6285
3700	0.193492	-38.0899
3800	0.193492	-41.6285
3900	0.193492	-41.6285
4000	0.193492	-41.6284
4100	0.193492	-41.628
4200	0.193492	-40.4568
4300	0.193492	-41.6285
4400	0.193492	-41.6285
4500	0.193492	-41.6285
4600	0.193492	-41.6285
4700	0.193492	-41.6285
4800	0.193492	-41.4572
4900	0.193492	-41.1012
5000	0.193492	-41.7858
5100	0.193492	-41.6285
5200	0.193492	-40.0589
5300	0.193492	-40.4394
5400	0.193492	-38.0882
5500	0.193492	-41.6242
5600	0.193492	-41.6285
5700	0.193492	-41.6285
5800	0.193492	-41.6285
5900	0.193492	-49.306
6000	0.193492	-40.4568
6100	0.193492	-41.6285
6200	0.193492	-41.6285
6300	0.193492	-49.3067
6400	0.193492	-41.6285
6500	0.193492	-41.6285
6600	0.193492	-41.6285
6700	0.193492	-41.6285
6800	0.193492	-41.6285
6900	0.193492	-41.6285
7000	0.193492	-37.3734
7100	0.193492	-41.6285
7200	0.193492	-41.6285
7300	0.193492	-73.2901
7400	0.193492	-41.6285
7500	0.193492	-41.6285
7600	0.193492	-38.0894
7700	0.193492	-41.6285
7800	0.193492	-41.6285
7900	0.193492	-41.6285
8000	0.193492	-41.6285
8100	0.193492	-41.6285
8200	0.193492	-41.6285
8300	0.193492	-41.6285
8400	0.193492	-41.6285
8500	0.193492	-41.6285
8600	0.193492	-41.6284
8700	0.193492	-41.6285
8800	0.193492	-42.2611
8900	0.193492	-69.8105
9000	0.193492	-38.0882
9100	0.193492	-38.0899
9200	0.193492	-38.0898
9300	0.193492	-41.6285
9400	0.193492	-41.6285
9500	0.193492	-41.6285
9600	0.193492	-40.0196
9700	0.193492	-41.6285
9800	0.193492	-41.6285
9900	0.193492	-39.1696
10000	0.193492	-41.6282
2600	0.16807	-41.6284
2700	0.16807	-41.2873
2800	0.16807	-41.0365
2900	0.16807	-41.628
3000	0.16807	-41.6285
3100	0.16807	-41.6285
3200	0.16807	-41.6285
3300	0.16807	-41.6285
3400	0.16807	-41.6285
3500	0.16807	-41.6278
3600	0.16807	-35.3427
3700	0.16807	-70.2507
3800	0.16807	-70.0695
3900	0.16807	-41.6285
4000	0.16807	-41.6285
4100	0.16807	-74.7002
4200	0.16807	-65.2564
4300	0.16807	-40.6934
4400	0.16807	-49.3048
4500	0.16807	-41.6285
4600	0.16807	-41.6285
4700	0.16807	-41.6285
4800	0.16807	-41.6285
4900	0.16807	-41.6285
5000	0.16807	-41.6285
5100	0.16807	-41.6285
5200	0.16807	-41.6285
5300	0.16807	-41.6285
5400	0.16807	-41.6285
5500	0.16807	-41.6285
5600	0.16807	-41.6285
5700	0.16807	-41.6285
5800	0.16807	-41.6285
5900	0.16807	-38.0898
6000	0.16807	-41.4546
6100	0.16807	-38.0897
6200	0.16807	-41.6285
6300	0.16807	-41.6285
6400	0.16807	-41.6285
6500	0.16807	-41.6285
6600	0.16807	-36.7225
6700	0.16807	-49.3045
6800	0.16807	-73.2041
6900	0.16807	-38.0899
7000	0.16807	-41.6285
7100	0.16807	-41.6285
7200	0.16807	-41.6285
7300	0.16807	-38.0893
7400	0.16807	-41.6285
7500	0.16807	-41.6285
7600	0.16807	-41.6285
7700	0.16807	-41.6289
7800	0.16807	-39.8203
7900	0.16807	-41.6285
8000	0.16807	-41.6284
8100	0.16807	-41.6285
8200	0.16807	-41.6285
8300	0.16807	-41.6285
8400	0.16807	-42.4898
8500	0.16807	-41.6285
8600	0.16807	-41.6285
8700	0.16807	-49.3044
8800	0.16807	-41.6285
8900	0.16807	-41.6285
9000	0.16807	-41.7622
9100	0.16807	-42.5235
9200	0.16807	-41.6285
9300	0.16807	-40.8178
9400	0.16807	-41.6284
9500	0.16807	-41.6285
9600	0.16807	-69.9466
9700	0.16807	-38.0899
9800	0.16807	-40.4568
9900	0.16807	-41.6285
10000	0.16807	-41.6278
2600	0.145393	-41.6285
2700	0.145393	-41.6285
2800	0.145393	-40.4568
2900	0.145393	-69.7628
3000	0.145393	-74.289
3100	0.145393	-41.6285
3200	0.145393	-38.0897
3300	0.145393	-74.7626
3400	0.145393	-41.6285
3500	0.145393	-41.6285
3600	0.145393	-41.6285
3700	0.145393	-41.6285
3800	0.145393	-30.9757
3900	0.145393	-41.6279
4000	0.145393	-41.6285
4100	0.145393	-41.6285
4200	0.145393	-41.6285
4300	0.145393	-41.6285
4400	0.145393	-41.6285
4500	0.145393	-85.1879
4600	0.145393	-41.6285
4700	0.145393	-74.5718
4800	0.145393	-40.9172
4900	0.145393	-38.6159
5000	0.145393	-75.0503
5100	0.145393	-41.6285
5200	0.145393	-41.6282
5300	0.145393	-40.3029
5400	0.145393	-41.6285
5500	0.145393	-74.4303
5600	0.145393	-40.4311
5700	0.145393	-41.1482
5800	0.145393	-41.6285
5900	0.145393	-41.6278
6000	0.145393	-49.3045
6100	0.145393	-41.6285
6200	0.145393	-41.787
6300	0.145393	-67.579
6400	0.145393	-41.6285
6500	0.145393	-42.4838
6600	0.145393	-40.4568
6700	0.145393	-40.2233
6800	0.145393	-41.6281
6900	0.145393	-41.6285
7000	0.145393	-41.6285
7100	0.145393	-41.6284
7200	0.145393	-41.6285
7300	0.145393	-41.6285
7400	0.145393	-41.6285
7500	0.145393	-41.6285
7600	0.145393	-41.6285
7700	0.145393	-40.4568
7800	0.145393	-41.6285
7900	0.145393	-41.6285
8000	0.145393	-49.3045
8100	0.145393	-40.5122
8200	0.145393	-41.6278
8300	0.145393	-49.3045
8400	0.145393	-41.6254
8500	0.145393	-41.6285
8600	0.145393	-41.4072
8700	0.145393	-41.6285
8800	0.145393	-40.7104
8900	0.145393	-41.6285
9000	0.145393	-41.6285
9100	0.145393	-41.6282
9200	0.145393	-40.4568
9300	0.145393	-41.6284
9400	0.145393	-69.843
9500	0.145393	-40.9472
9600	0.145393	-40.2754
9700	0.145393	-41.8156
9800	0.145393	-37.9844
9900	0.145393	-41.6285
10000	0.145393	-41.6285
2600	0.125233	-41.6254
2700	0.125233	-41.6278
2800	0.125233	-41.6285
2900	0.125233	-41.6285
3000	0.125233	-41.6285
3100	0.125233	-69.5649
3200	0.125233	-41.6285
3300	0.125233	-81.4499
3400	0.125233	-41.6285
3500	0.125233	-39.9189
3600	0.125233	-40.4568
3700	0.125233	-69.5492
3800	0.125233	-41.6285
3900	0.125233	-41.6285
4000	0.125233	-73.8819
4100	0.125233	-70.0695
4200	0.125233	-41.6285
4300	0.125233	-41.6285
4400	0.125233	-40.4568
4500	0.125233	-41.6284
4600	0.125233	-41.6285
4700	0.125233	-41.6285
4800	0.125233	-41.5187
4900	0.125233	-41.6285
5000	0.125233	-41.6285
5100	0.125233	-41.8795
5200	0.125233	-41.6285
5300	0.125233	-41.6285
5400	0.125233	-38.0899
5500	0.125233	-38.0897
5600	0.125233	-41.6285
5700	0.125233	-41.6282
5800	0.125233	-41.6284
5900	0.125233	-41.2138
6000	0.125233	-41.6285
6100	0.125233	-41.6283
6200	0.125233	-70.2507
6300	0.125233	-41.6268
6400	0.125233	-84.9145
6500	0.125233	-39.5427
6600	0.125233	-41.628
6700	0.125233	-38.0896
6800	0.125233	-41.6285
6900	0.125233	-41.6284
7000	0.125233	-69.878
7100	0.125233	-38.0894
7200	0.125233	-41.6284
7300	0.125233	-41.7358
7400	0.125233	-41.6285
7500	0.125233	-41.6285
7600	0.125233	-41.6285
7700	0.125233	-41.4715
7800	0.125233	-40.1664
7900	0.125233	-41.6285
8000	0.125233	-41.6285
8100	0.125233	-43.2097
8200	0.125233	-38.0896
8300	0.125233	-41.6285
8400	0.125233	-57.9629
8500	0.125233	-41.6282
8600	0.125233	-41.6285
8700	0.125233	-49.1049
8800	0.125233	-41.6285
8900	0.125233	-41.627
9000	0.125233	-73.1343
9100	0.125233	-69.878
9200	0.125233	-38.0896
9300	0.125233	-42.1794
9400	0.125233	-41.6284
9500	0.125233	-41.7032
9600	0.125233	-41.6285
9700	0.125233	-41.6285
9800	0.125233	-38.0897
9900	0.125233	-41.6223
10000	0.125233	-41.4337
2600	0.107374	-36.4025
2700	0.107374	-36.4013
2800	0.107374	-36.396
2900	0.107374	-32.2995
3000	0.107374	-44.1867
3100	0.107374	-34.9245
3200	0.107374	-32.2669
3300	0.107374	-36.4023
3400	0.107374	-32.3054
3500	0.107374	-36.403
3600	0.107374	-78.2291
3700	0.107374	-48.9539
3800	0.107374	-71.7997
3900	0.107374	-36.4031
4000	0.107374	-32.3038
4100	0.107374	-36.3842
4200	0.107374	-34.9706
4300	0.107374	-36.4029
4400	0.107374	-36.4029
4500	0.107374	-78.2292
4600	0.107374	-36.4022
4700	0.107374	-36.4031
4800	0.107374	-36.403
4900	0.107374	-71.7934
5000	0.107374	-36.4031
5100	0.107374	-36.4031
5200	0.107374	-36.3986
5300	0.107374	-36.4026
5400	0.107374	-36.4031
5500	0.107374	-44.1891
5600	0.107374	-36.3938
5700	0.107374	-36.3964
5800	0.107374	-36.4021
5900	0.107374	-36.4
6000	0.107374	-33.9313
6100	0.107374	-59.7648
6200	0.107374	-36.4031
6300	0.107374	-48.952
6400	0.107374	-85.4298
6500	0.107374	-36.4031
6600	0.107374	-32.3002
6700	0.107374	-36.3997
6800	0.107374	-36.4029
6900	0.107374	-36.403
7000	0.107374	-48.1911
7100	0.107374	-36.4027
7200	0.107374	-36.4025
7300	0.107374	-36.4031
7400	0.107374	-48.9442
7500	0.107374	-36.4031
7600	0.107374	-36.8397
7700	0.107374	-36.403
7800	0.107374	-48.951
7900	0.107374	-36.4024
8000	0.107374	-76.2911
8100	0.107374	-36.403
8200	0.107374	-34.9245
8300	0.107374	-36.3994
8400	0.107374	-36.3842
8500	0.107374	-36.403
8600	0.107374	-36.4013
8700	0.107374	-36.4014
8800	0.107374	-71.8349
8900	0.107374	-36.4031
9000	0.107374	-48.9434
9100	0.107374	-48.9458
9200	0.107374	-36.3538
9300	0.107374	-36.4017
9400	0.107374	-36.4029
9500	0.107374	-48.9458
9600	0.107374	-36.403
9700	0.107374	-36.3842
9800	0.107374	-36.403
9900	0.107374	-32.3026
10000	0.107374	-36.403
2600	0.0916133	-69.0919
2700	0.0916133	-36.5486
2800	0.0916133	-36.4025
2900	0.0916133	-36.4031
3000	0.0916133	-36.4025
3100	0.0916133	-47.5985
3200	0.0916133	-36.4026
3300	0.0916133	-36.4025
3400	0.0916133	-71.0226
3500	0.0916133	-36.403
3600	0.0916133	-32.2999
3700	0.0916133	-78.2291
3800	0.0916133	-36.4031
3900	0.0916133	-36.4031
4000	0.0916133	-36.403
4100	0.0916133	-32.3049
4200	0.0916133	-48.9536
4300	0.0916133	-36.403
4400	0.0916133	-36.3838
4500	0.0916133	-36.4031
4600	0.0916133	-36.4017
4700	0.0916133	-36.4025
4800	0.0916133	-36.4031
4900	0.0916133	-36.4031
5000	0.0916133	-36.403
5100	0.0916133	-34.9245
5200	0.0916133	-76.2909
5300	0.0916133	-36.4029
5400	0.0916133	-98.3543
5500	0.0916133	-97.9391
5600	0.0916133	-36.4031
5700	0.0916133	-32.3026
5800	0.0916133	-36.4029
5900	0.0916133	-36.4031
6000	0.0916133	-36.4027
6100	0.0916133	-36.3999
6200	0.0916133	-71.7997
6300	0.0916133	-36.3838
6400	0.0916133	-48.9492
6500	0.0916133	-36.3842
6600	0.0916133	-36.403
6700	0.0916133	-36.403
6800	0.0916133	-36.4031
6900	0.0916133	-32.2985
7000	0.0916133	-36.4031
7100	0.0916133	-36.4031
7200	0.0916133	-75.2941
7300	0.0916133	-36.4031
7400	0.0916133	-36.4029
7500	0.0916133	-36.3983
7600	0.0916133	-36.4027
7700	0.0916133	-36.4031
7800	0.0916133	-90.7427
7900	0.0916133	-36.4031
8000	0.0916133	-36.4029
8100	0.0916133	-36.4029
8200	0.0916133	-36.3985
8300	0.0916133	-48.9479
8400	0.0916133	-37.2763
8500	0.0916133	-36.4031
8600	0.0916133	-36.4015
8700	0.0916133	-36.4029
8800	0.0916133	-35.6638
8900	0.0916133	-36.4023
9000	0.0916133	-36.4029
9100	0.0916133	-36.4031
9200	0.0916133	-36.4011
9300	0.0916133	-56.1468
9400	0.0916133	-48.9541
9500	0.0916133	-69.0919
9600	0.0916133	-36.403
9700	0.0916133	-32.3031
9800	0.0916133	-36.4031
9900	0.0916133	-27.1005
10000	0.0916133	-28.988
2600	0.07776	-78.7527
2700	0.07776	-28.9879
2800	0.07776	-28.9879
2900	0.07776	-28.988
3000	0.07776	-23.5028
3100	0.07776	-28.9879
3200	0.07776	-78.266
3300	0.07776	-28.988
3400	0.07776	-28.9879
3500	0.07776	-28.9801
3600	0.07776	-28.988
3700	0.07776	-28.9879
3800	0.07776	-52.1008
3900	0.07776	-78.266
4000	0.07776	-52.1007
4100	0.07776	-28.988
4200	0.07776	-28.9878
4300	0.07776	-28.9879
4400	0.07776	-28.988
4500	0.07776	-28.988
4600	0.07776	-100.636
4700	0.07776	-28.9873
4800	0.07776	-23.5032
4900	0.07776	-112.081
5000	0.07776	-28.9878
5100	0.07776	-78.266
5200	0.07776	-76.337
5300	0.07776	-28.988
5400	0.07776	-76.337
5500	0.07776	-28.9879
5600	0.07776	-27.1005
5700	0.07776	-28.988
5800	0.07776	-36.0903
5900	0.07776	-28.988
6000	0.07776	-51.3149
6100	0.07776	-28.988
6200	0.07776	-52.1013
6300	0.07776	-78.266
6400	0.07776	-28.9877
6500	0.07776	-78.266
6600	0.07776	-28.988
6700	0.07776	-28.988
6800	0.07776	-28.988
6900	0.07776	-28.9878
7000	0.07776	-58.5158
7100	0.07776	-66.1312
7200	0.07776	-28.9879
7300	0.07776	-23.5028
7400	0.07776	-28.9879
7500	0.07776	-52.1013
7600	0.07776	-23.5032
7700	0.07776	-28.988
7800	0.07776	-28.988
7900	0.07776	-85.3785
8000	0.07776	-28.9801
8100	0.07776	-28.9852
8200	0.07776	-78.266
8300	0.07776	-28.988
8400	0.07776	-28.988
8500	0.07776	-76.3371
8600	0.07776	-28.9879
8700	0.07776	-28.9878
8800	0.07776	-52.1008
8900	0.07776	-52.1014
9000	0.07776	-28.9876
9100	0.07776	-28.988
9200	0.07776	-28.988
9300	0.07776	-78.7527
9400	0.07776	-58.5158
9500	0.07776	-28.988
9600	0.07776	-28.9879
9700	0.07776	-28.988
9800	0.07776	-58.5158
9900	0.07776	-28.9879
10000	0.07776	-28.988
2600	0.0656357	-371.7
2700	0.0656357	-371.693
2800	0.0656357	-371.666
2900	0.0656357	-371.509
3000	0.0656357	-352.214
3100	0.0656357	-322.441
3200	0.0656357	-36.4025
3300	0.0656357	-371.755
3400	0.0656357	-371.619
3500	0.0656357	-42.1699
3600	0.0656357	-91.1828
3700	0.0656357	-37.2763
3800	0.0656357	-192.098
3900	0.0656357	-371.582
4000	0.0656357	-368.734
4100	0.0656357	-371.62
4200	0.0656357	-371.438
4300	0.0656357	-370.831
4400	0.0656357	-369.84
4500	0.0656357	-371.702
4600	0.0656357	-371.428
4700	0.0656357	-371.698
4800	0.0656357	-371.75
4900	0.0656357	-37.2763
5000	0.0656357	-37.2763
5100	0.0656357	-37.2763
5200	0.0656357	-37.2763
5300	0.0656357	-37.2761
5400	0.0656357	-34.3487
5500	0.0656357	-371.325
5600	0.0656357	-372.234
5700	0.0656357	-371.536
5800	0.0656357	-35.7647
5900	0.0656357	-37.2763
6000	0.0656357	-51.315
6100	0.0656357	-44.8902
6200	0.0656357	-37.2763
6300	0.0656357	-37.276
6400	0.0656357	-42.1698
6500	0.0656357	-37.2763
6600	0.0656357	-205.336
6700	0.0656357	-371.694
6800	0.0656357	-371.639
6900	0.0656357	-82.3101
7000	0.0656357	-371.739
7100	0.0656357	-66.8676
7200	0.0656357	-109.033
7300	0.0656357	-237.366
7400	0.0656357	-371.234
7500	0.0656357	-371.385
7600	0.0656357	-371.635
7700	0.0656357	-368.812
7800	0.0656357	-76.3361
7900	0.0656357	-29.5907
8000	0.0656357	-29.5907
8100	0.0656357	-236.446
8200	0.0656357	-29.5907
8300	0.0656357	-29.5907
8400	0.0656357	-25.9868
8500	0.0656357	-29.5902
8600	0.0656357	-29.5907
8700	0.0656357	-29.5907
8800	0.0656357	-29.5907
8900	0.0656357	-29.5897
9000	0.0656357	-29.5907
9100	0.0656357	-29.5899
9200	0.0656357	-63.8318
9300	0.0656357	-29.5904
9400	0.0656357	-62.8932
9500	0.0656357	-29.5907
9600	0.0656357	-29.5907
9700	0.0656357	-29.5907
9800	0.0656357	-96.7627
9900	0.0656357	-29.5907
10000	0.0656357	-29.5907
2600	0.0550732	-371.641
2700	0.0550732	-371.005
2800	0.0550732	-372.507
2900	0.0550732	-371.665
3000	0.0550732	-371.72
3100	0.0550732	-135.027
3200	0.0550732	-371.615
3300	0.0550732	-366.531
3400	0.0550732	-56.1468
3500	0.0550732	-105.595
3600	0.0550732	-56.1466
3700	0.0550732	-56.1423
3800	0.0550732	-56.146
3900	0.0550732	-56.1468
4000	0.0550732	-371.511
4100	0.0550732	-371.57
4200	0.0550732	-371.504
4300	0.0550732	-367.737
4400	0.0550732	-371.527
4500	0.0550732	-355.793
4600	0.0550732	-370.069
4700	0.0550732	-370.893
4800	0.0550732	-371.455
4900	0.0550732	-37.2763
5000	0.0550732	-36.4031
5100	0.0550732	-371.666
5200	0.0550732	-371.644
5300	0.0550732	-371.676
5400	0.0550732	-370.799
5500	0.0550732	-367.404
5600	0.0550732	-366.82
5700	0.0550732	-371.195
5800	0.0550732	-371.705
5900	0.0550732	-371.74
6000	0.0550732	-371.778
6100	0.0550732	-116.499
6200	0.0550732	-371.589
6300	0.0550732	-371.649
6400	0.0550732	-371.625
6500	0.0550732	-371.258
6600	0.0550732	-371.584
6700	0.0550732	-191.01
6800	0.0550732	-371.691
6900	0.0550732	-371.612
7000	0.0550732	-371.644
7100	0.0550732	-371.606
7200	0.0550732	-371.249
7300	0.0550732	-370.178
7400	0.0550732	-366.862
7500	0.0550732	-371.597
7600	0.0550732	-371.982
7700	0.0550732	-371.646
7800	0.0550732	-136.744
7900	0.0550732	-371.671
8000	0.0550732	-371.514
8100	0.0550732	-371.72
8200	0.0550732	-371.323
8300	0.0550732	-360.426
8400	0.0550732	-371.447
8500	0.0550732	-371.63
8600	0.0550732	-371.634
8700	0.0550732	-371.479
8800	0.0550732	-371.701
8900	0.0550732	-371.626
9000	0.0550732	-371.697
9100	0.0550732	-371.532
9200	0.0550732	-369.452
9300	0.0550732	-369.038
9400	0.0550732	-37.2763
9500	0.0550732	-371.812
9600	0.0550732	-362.349
9700	0.0550732	-371.606
9800	0.0550732	-368.515
9900	0.0550732	-369.433
10000	0.0550732	-37.2763
2600	0.0459165	-371.693
2700	0.0459165	-371.463
2800	0.0459165	-371.653
2900	0.0459165	-371.657
3000	0.0459165	-371.67
3100	0.0459165	-371.716
3200	0.0459165	-371.665
3300	0.0459165	-371.689
3400	0.0459165	-366.928
3500	0.0459165	-371.663
3600	0.0459165	-371.688
3700	0.0459165	-370.058
3800	0.0459165	-371.573
3900	0.0459165	-371.653
4000	0.0459165	-371.506
4100	0.0459165	-371.636
4200	0.0459165	-371.662
4300	0.0459165	-371.656
4400	0.0459165	-371.667
4500	0.0459165	-371.62
4600	0.0459165	-371.707
4700	0.0459165	-371.685
4800	0.0459165	-371.48
4900	0.0459165	-371.617
5000	0.0459165	-371.658
5100	0.0459165	-371.66
5200	0.0459165	-371.716
5300	0.0459165	-371.604
5400	0.0459165	-371.62
5500	0.0459165	-371.64
5600	0.0459165	-371.658
5700	0.0459165	-371.699
5800	0.0459165	-348.193
5900	0.0459165	-343.734
6000	0.0459165	-371.672
6100	0.0459165	-371.802
6200	0.0459165	-371.637
6300	0.0459165	-371.73
6400	0.0459165	-371.675
6500	0.0459165	-365.004
6600	0.0459165	-371.537
6700	0.0459165	-371.596
6800	0.0459165	-371.622
6900	0.0459165	-371.704
7000	0.0459165	-371.685
7100	0.0459165	-370.294
7200	0.0459165	-371.648
7300	0.0459165	-371.646
7400	0.0459165	-371.003
7500	0.0459165	-371.672
7600	0.0459165	-371.475
7700	0.0459165	-371.658
7800	0.0459165	-371.692
7900	0.0459165	-369.056
8000	0.0459165	-371.637
8100	0.0459165	-371.502
8200	0.0459165	-371.525
8300	0.0459165	-371.334
8400	0.0459165	-371.64
8500	0.0459165	-371.7
8600	0.0459165	-371.677
8700	0.0459165	-292.726
8800	0.0459165	-371.676
8900	0.0459165	-371.695
9000	0.0459165	-369.07
9100	0.0459165	-371.745
9200	0.0459165	-371.626
9300	0.0459165	-371.562
9400	0.0459165	-371.686
9500	0.0459165	-371.686
9600	0.0459165	-371.849
9700	0.0459165	-371.482
9800	0.0459165	-371.445
9900	0.0459165	-371.666
10000	0.0459165	-371.662
2600	0.0380204	-371.6
2700	0.0380204	-371.697
2800	0.0380204	-371.621
2900	0.0380204	-371.626
3000	0.0380204	-371.212
3100	0.0380204	-371.616
3200	0.0380204	-371.609
3300	0.0380204	-371.655
3400	0.0380204	-371.324
3500	0.0380204	-371.714
3600	0.0380204	-371.649
3700	0.0380204	-371.662
3800	0.0380204	-371.812
3900	0.0380204	-371.718
4000	0.0380204	-371.628
4100	0.0380204	-371.659
4200	0.0380204	-371.556
4300	0.0380204	-313.86
4400	0.0380204	-371.714
4500	0.0380204	-371.581
4600	0.0380204	-371.64
4700	0.0380204	-371.653
4800	0.0380204	-358.402
4900	0.0380204	-371.673
5000	0.0380204	-371.491
5100	0.0380204	-369.766
5200	0.0380204	-371.604
5300	0.0380204	-371.722
5400	0.0380204	-371.616
5500	0.0380204	-371.672
5600	0.0380204	-371.971
5700	0.0380204	-371.622
5800	0.0380204	-371.601
5900	0.0380204	-371.694
6000	0.0380204	-320.905
6100	0.0380204	-371.626
6200	0.0380204	-371.703
6300	0.0380204	-371.848
6400	0.0380204	-371.053
6500	0.0380204	-371.573
6600	0.0380204	-371.659
6700	0.0380204	-370.735
6800	0.0380204	-371.695
6900	0.0380204	-367.743
7000	0.0380204	-369.161
7100	0.0380204	-370.985
7200	0.0380204	-371.635
7300	0.0380204	-371.67
7400	0.0380204	-371.006
7500	0.0380204	-371.027
7600	0.0380204	-371.669
7700	0.0380204	-370.942
7800	0.0380204	-371.621
7900	0.0380204	-371.694
8000	0.0380204	-371.53
8100	0.0380204	-371.646
8200	0.0380204	-371.567
8300	0.0380204	-369.512
8400	0.0380204	-371.617
8500	0.0380204	-369.363
8600	0.0380204	-371.591
8700	0.0380204	-371.632
8800	0.0380204	-371.71
8900	0.0380204	-371.074
9000	0.0380204	-371.757
9100	0.0380204	-371.686
9200	0.0380204	-371.662
9300	0.0380204	-371.577
9400	0.0380204	-371.714
9500	0.0380204	-370.932
9600	0.0380204	-371.372
9700	0.0380204	-371.521
9800	0.0380204	-371.413
9900	0.0380204	-355.166
10000	0.0380204	-370.892
2600	0.03125	-371.604
2700	0.03125	-371.63
2800	0.03125	-371.577
2900	0.03125	-371.684
3000	0.03125	-371.636
3100	0.03125	-371.675
3200	0.03125	-371.655
3300	0.03125	-371.735
3400	0.03125	-371.812
3500	0.03125	-371.64
3600	0.03125	-373
3700	0.03125	-371.662
3800	0.03125	-362.302
3900	0.03125	-371.106
4000	0.03125	-371.205
4100	0.03125	-371.703
4200	0.03125	-371.666
4300	0.03125	-371.615
4400	0.03125	-361.264
4500	0.03125	-371.691
4600	0.03125	-371.618
4700	0.03125	-371.644
4800	0.03125	-371.644
4900	0.03125	-370.004
5000	0.03125	-371.654
5100	0.03125	-371.605
5200	0.03125	-371.691
5300	0.03125	-371.866
5400	0.03125	-371.648
5500	0.03125	-371.731
5600	0.03125	-369.113
5700	0.03125	-371.695
5800	0.03125	-371.645
5900	0.03125	-371.608
6000	0.03125	-371.014
6100	0.03125	-371.633
6200	0.03125	-371.52
6300	0.03125	-371.644
6400	0.03125	-371.05
6500	0.03125	-371.732
6600	0.03125	-371.637
6700	0.03125	-371.639
6800	0.03125	-371.583
6900	0.03125	-371.623
7000	0.03125	-367.857
7100	0.03125	-371.64
7200	0.03125	-371.67
7300	0.03125	-371.613
7400	0.03125	-371.686
7500	0.03125	-371.587
7600	0.03125	-371.584
7700	0.03125	-371.529
7800	0.03125	-371.629
7900	0.03125	-371.614
8000	0.03125	-371.793
8100	0.03125	-371.496
8200	0.03125	-371.812
8300	0.03125	-371.662
8400	0.03125	-371.395
8500	0.03125	-371.723
8600	0.03125	-371.664
8700	0.03125	-371.585
8800	0.03125	-371.633
8900	0.03125	-372.096
9000	0.03125	-371.645
9100	0.03125	-371.64
9200	0.03125	-371.692
9300	0.03125	-371.389
9400	0.03125	-370.007
9500	0.03125	-371.469
9600	0.03125	-371.705
9700	0.03125	-371.346
9800	0.03125	-368.374
9900	0.03125	-371.604
10000	0.03125	-371.628
2600	0.0254804	-370.674
2700	0.0254804	-371.414
2800	0.0254804	-371.738
2900	0.0254804	-371.618
3000	0.0254804	-371.785
3100	0.0254804	-371.638
3200	0.0254804	-371.711
3300	0.0254804	-371.616
3400	0.0254804	-370.146
3500	0.0254804	-371.713
3600	0.0254804	-371.677
3700	0.0254804	-371.288
3800	0.0254804	-371.653
3900	0.0254804	-370.484
4000	0.0254804	-371.343
4100	0.0254804	-371.611
4200	0.0254804	-371.773
4300	0.0254804	-371.682
4400	0.0254804	-371.556
4500	0.0254804	-371.671
4600	0.0254804	-371.703
4700	0.0254804	-371.75
4800	0.0254804	-371.641
4900	0.0254804	-371.611
5000	0.0254804	-371.663
5100	0.0254804	-371.624
5200	0.0254804	-370.303
5300	0.0254804	-371.679
5400	0.0254804	-365.207
5500	0.0254804	-371.663
5600	0.0254804	-371.125
5700	0.0254804	-369.373
5800	0.0254804	-371.796
5900	0.0254804	-371.603
6000	0.0254804	-370.513
6100	0.0254804	-371.669
6200	0.0254804	-371.596
6300	0.0254804	-371.452
6400	0.0254804	-337.638
6500	0.0254804	-371.662
6600	0.0254804	-368.585
6700	0.0254804	-371.625
6800	0.0254804	-371.689
6900	0.0254804	-364.662
7000	0.0254804	-371.177
7100	0.0254804	-371.676
7200	0.0254804	-371.502
7300	0.0254804	-371.5
7400	0.0254804	-371.703
7500	0.0254804	-371.107
7600	0.0254804	-371.632
7700	0.0254804	-371.53
7800	0.0254804	-371.626
7900	0.0254804	-369.23
8000	0.0254804	-371.673
8100	0.0254804	-371.637
8200	0.0254804	-371.639
8300	0.0254804	-370.428
8400	0.0254804	-371.704
8500	0.0254804	-371.566
8600	0.0254804	-371.221
8700	0.0254804	-371.577
8800	0.0254804	-370.308
8900	0.0254804	-371.501
9000	0.0254804	-371.723
9100	0.0254804	-371.654
9200	0.0254804	-319.729
