state	power	likelihood
26400	1.16658e-302	-685.944
26500	1.16658e-302	-760.389
26600	1.16658e-302	-901.617
26700	1.16658e-302	-1123.53
26800	1.16658e-302	-2711.21
26900	1.16658e-302	-583.421
27000	1.16658e-302	-855.72
27100	1.16658e-302	-1664.02
27200	1.16658e-302	-1797.42
27300	1.16658e-302	-864.426
27400	1.16658e-302	-1041.11
27500	1.16658e-302	-468.647
27600	1.16658e-302	-830.546
27700	1.16658e-302	-1442.14
27800	1.16658e-302	-1448.24
27900	1.16658e-302	-1565.18
28000	1.16658e-302	-2169.6
28100	1.16658e-302	-862.859
28200	1.16658e-302	-1046.69
28300	1.16658e-302	-898.957
28400	1.16658e-302	-1408.22
28500	1.16658e-302	-1293.45
28600	1.16658e-302	-2005.36
28700	1.16658e-302	-871.588
28800	1.16658e-302	-1014.82
28900	1.16658e-302	-1026.1
29000	1.16658e-302	-1080.53
29100	1.16658e-302	-1125.29
29200	1.16658e-302	-1932.63
29300	1.16658e-302	-908.152
29400	1.16658e-302	-697.81
29500	1.16658e-302	-1037.81
29600	1.16658e-302	-842.626
29700	1.16658e-302	-2261.57
29800	1.16658e-302	-2726.01
29900	1.16658e-302	-863.69
30000	1.16658e-302	-539.4
30100	1.16658e-302	-607.273
30200	1.16658e-302	-876.805
30300	1.16658e-302	-581.936
30400	1.16658e-302	-939.552
30500	1.16658e-302	-2497.55
30600	1.16658e-302	-659.192
30700	1.16658e-302	-1020.25
30800	1.16658e-302	-1067.08
30900	1.16658e-302	-1093.34
31000	1.16658e-302	-968.699
31100	1.16658e-302	-597.573
31200	1.16658e-302	-778.544
31300	1.16658e-302	-2357.24
31400	1.16658e-302	-1375.35
31500	1.16658e-302	-785.968
31600	1.16658e-302	-1042.6
31700	1.16658e-302	-1170.76
31800	1.16658e-302	-959.513
31900	1.16658e-302	-1394.9
32000	1.16658e-302	-1318.8
32100	1.16658e-302	-1011.68
32200	1.16658e-302	-554.983
32300	1.16658e-302	-1541.87
32400	1.16658e-302	-1808.57
32500	1.16658e-302	-878.161
32600	1.16658e-302	-629.268
32700	1.16658e-302	-538.961
32800	1.16658e-302	-1293.39
32900	1.16658e-302	-715.887
33000	1.16658e-302	-890.698
33100	1.16658e-302	-787.956
33200	1.16658e-302	-1523.07
33300	1.16658e-302	-591.539
33400	1.16658e-302	-611.822
33500	1.16658e-302	-666.026
33600	1.16658e-302	-1366.49
33700	1.16658e-302	-1473.52
33800	1.16658e-302	-1229.18
33900	1.16658e-302	-622.735
34000	1.16658e-302	-1082.93
34100	1.16658e-302	-930.813
34200	1.16658e-302	-1269.69
34300	1.16658e-302	-1006.86
34400	1.16658e-302	-1188.83
34500	1.16658e-302	-1270.76
34600	1.16658e-302	-541.59
34700	1.16658e-302	-1172.34
34800	1.16658e-302	-1183.26
34900	1.16658e-302	-1893.71
35000	1.16658e-302	-770.466
35100	1.16658e-302	-1167.58
35200	1.16658e-302	-1034.7
35300	1.16658e-302	-1454.1
35400	1.16658e-302	-2008.41
35500	1.16658e-302	-918.971
35600	1.16658e-302	-1097.7
35700	1.16658e-302	-909.831
35800	1.16658e-302	-1004.44
35900	1.16658e-302	-1467.11
36000	1.16658e-302	-1145.79
36100	1.16658e-302	-1420.82
36200	1.16658e-302	-1157.5
36300	1.16658e-302	-749.566
36400	1.16658e-302	-1218.75
36500	1.16658e-302	-1261.41
36600	1.16658e-302	-2411.03
36700	1.16658e-302	-1571.86
36800	1.16658e-302	-629.425
36900	1.16658e-302	-1234.94
37000	1.16658e-302	-740.442
37100	1.16658e-302	-1272.56
37200	1.16658e-302	-1552.1
37300	1.16658e-302	-790.152
37400	1.16658e-302	-645.056
37500	1.16658e-302	-625.433
37600	1.16658e-302	-1432.28
37700	1.16658e-302	-878.009
37800	1.16658e-302	-621.978
37900	1.16658e-302	-814.472
38000	1.16658e-302	-1686.13
38100	1.16658e-302	-936.69
38200	1.16658e-302	-1094.02
38300	1.16658e-302	-1448.29
38400	1.16658e-302	-1017.01
38500	1.16658e-302	-910.438
38600	1.16658e-302	-613.52
38700	1.16658e-302	-1043.06
38800	1.16658e-302	-1278.93
38900	1.16658e-302	-679.452
39000	1.16658e-302	-889.341
39100	1.16658e-302	-956.459
39200	1.16658e-302	-863.414
39300	1.16658e-302	-1196.28
39400	1.16658e-302	-981.158
39500	1.16658e-302	-1089.95
39600	1.16658e-302	-1024.42
39700	1.16658e-302	-568.421
39800	1.16658e-302	-1647.55
39900	1.16658e-302	-658.578
40000	1.16658e-302	-742.622
40100	1.16658e-302	-1285.33
40200	1.16658e-302	-907.152
40300	1.16658e-302	-815.261
40400	1.16658e-302	-632.633
40500	1.16658e-302	-895.124
40600	1.16658e-302	-2728.98
40700	1.16658e-302	-493.907
40800	1.16658e-302	-1605.88
40900	1.16658e-302	-673.786
41000	1.16658e-302	-1126.76
41100	1.16658e-302	-749.889
41200	1.16658e-302	-916.378
41300	1.16658e-302	-767.73
41400	1.16658e-302	-541.398
41500	1.16658e-302	-524.149
41600	1.16658e-302	-1044.8
41700	1.16658e-302	-1171.16
41800	1.16658e-302	-818.859
41900	1.16658e-302	-1298.61
42000	1.16658e-302	-1918.64
42100	1.16658e-302	-553.985
42200	1.16658e-302	-1075.34
42300	1.16658e-302	-751.359
42400	1.16658e-302	-1131.81
42500	1.16658e-302	-1263.68
42600	1.16658e-302	-745.536
42700	1.16658e-302	-1007.38
42800	1.16658e-302	-1823.4
42900	1.16658e-302	-1165.91
43000	1.16658e-302	-875.406
43100	1.16658e-302	-1017.59
43200	1.16658e-302	-1414.39
43300	1.16658e-302	-1797.51
43400	1.16658e-302	-883.878
43500	1.16658e-302	-775.551
43600	1.16658e-302	-1489.48
43700	1.16658e-302	-1166.22
43800	1.16658e-302	-1252.42
43900	1.16658e-302	-1404.86
44000	1.16658e-302	-782.924
44100	1.16658e-302	-749.908
44200	1.16658e-302	-1105.28
44300	1.16658e-302	-420.924
44400	1.16658e-302	-847.914
44500	1.16658e-302	-1262.56
44600	1.16658e-302	-1649.17
44700	1.16658e-302	-1182.71
44800	1.16658e-302	-1590.82
44900	1.16658e-302	-1331.56
45000	1.16658e-302	-681.372
45100	1.16658e-302	-1706.65
45200	1.16658e-302	-1696.88
45300	1.16658e-302	-1183.01
45400	1.16658e-302	-1378.79
45500	1.16658e-302	-1468.3
45600	1.16658e-302	-771.824
45700	1.16658e-302	-1226.07
45800	1.16658e-302	-547.367
45900	1.16658e-302	-1829.37
46000	1.16658e-302	-1678.69
46100	1.16658e-302	-926.426
46200	1.16658e-302	-804.144
46300	1.16658e-302	-1500.66
46400	1.16658e-302	-1009.49
46500	1.16658e-302	-991.35
46600	1.16658e-302	-909.378
46700	1.16658e-302	-1027.16
46800	1.16658e-302	-886.96
46900	1.16658e-302	-915.336
47000	1.16658e-302	-799.404
47100	1.16658e-302	-712.456
47200	1.16658e-302	-1265.43
47300	1.16658e-302	-643.497
47400	1.16658e-302	-857.416
47500	1.16658e-302	-1434.14
47600	1.16658e-302	-982.098
47700	1.16658e-302	-900.111
47800	1.16658e-302	-859.524
47900	1.16658e-302	-1044.98
48000	1.16658e-302	-1934.81
48100	1.16658e-302	-2026.48
48200	1.16658e-302	-882.08
48300	1.16658e-302	-552.182
48400	1.16658e-302	-1043.21
48500	1.16658e-302	-2042.18
48600	1.16658e-302	-1832.59
48700	1.16658e-302	-972.777
48800	1.16658e-302	-838.398
48900	1.16658e-302	-835.138
49000	1.16658e-302	-1081.18
49100	1.16658e-302	-848.395
49200	1.16658e-302	-1079.68
49300	1.16658e-302	-898.428
49400	1.16658e-302	-1179.27
49500	1.16658e-302	-746.022
49600	1.16658e-302	-716.727
49700	1.16658e-302	-787.409
49800	1.16658e-302	-850.502
49900	1.16658e-302	-1747.81
50000	1.16658e-302	-1535.03
