state	power	likelihood
22400	0.00172104	-403.038
22500	0.00172104	-388.345
22600	0.00172104	-383.886
22700	0.00172104	-377.547
22800	0.00172104	-406.742
22900	0.00172104	-371.774
23000	0.00172104	-406.378
23100	0.00172104	-371.497
23200	0.00172104	-380.69
23300	0.00172104	-364.609
23400	0.00172104	-390.85
23500	0.00172104	-405.817
23600	0.00172104	-395.165
23700	0.00172104	-384.625
23800	0.00172104	-419.453
23900	0.00172104	-370.217
24000	0.00172104	-375.273
24100	0.00172104	-381.106
24200	0.00172104	-375.36
24300	0.00172104	-379.294
24400	0.00172104	-420.705
24500	0.00172104	-422.902
24600	0.00172104	-363.481
24700	0.00172104	-401.146
24800	0.00172104	-399.832
24900	0.00172104	-391.172
25000	0.00172104	-383.716
25100	0.00172104	-362.608
25200	0.00172104	-400.177
25300	0.00172104	-415.28
25400	0.00172104	-416.799
25500	0.00172104	-364.195
25600	0.00172104	-390.461
25700	0.00172104	-379.155
25800	0.00172104	-416.416
25900	0.00172104	-411.496
26000	0.00172104	-405.33
26100	0.00172104	-409.289
26200	0.00172104	-386.864
26300	0.00172104	-378.431
26400	0.00172104	-369.707
26500	0.00172104	-415.035
26600	0.00172104	-426.452
26700	0.00172104	-374.617
26800	0.00172104	-378.062
26900	0.00172104	-379.369
27000	0.00172104	-411.947
27100	0.00172104	-384.182
27200	0.00172104	-404.413
27300	0.00172104	-389.022
27400	0.00172104	-401.033
27500	0.00172104	-392.7
27600	0.00172104	-398.232
27700	0.00172104	-370.074
27800	0.00172104	-400.249
27900	0.00172104	-408.316
28000	0.00172104	-416.769
28100	0.00172104	-362.792
28200	0.00172104	-424.356
28300	0.00172104	-386.252
28400	0.00172104	-380.672
28500	0.00172104	-404.607
28600	0.00172104	-402.215
28700	0.00172104	-379.358
28800	0.00172104	-400.373
28900	0.00172104	-393.062
29000	0.00172104	-424.698
29100	0.00172104	-397.174
29200	0.00172104	-397.641
29300	0.00172104	-399.832
29400	0.00172104	-397.978
29500	0.00172104	-389.329
29600	0.00172104	-407.035
29700	0.00172104	-378.304
29800	0.00172104	-427.7
29900	0.00172104	-418.41
30000	0.00172104	-395.222
30100	0.00172104	-381.509
30200	0.00172104	-391.858
30300	0.00172104	-389.858
30400	0.00172104	-374.639
30500	0.00172104	-398.551
30600	0.00172104	-374.077
30700	0.00172104	-387.343
30800	0.00172104	-372.192
30900	0.00172104	-382.245
31000	0.00172104	-371.011
31100	0.00172104	-406.028
31200	0.00172104	-421.331
31300	0.00172104	-396.361
31400	0.00172104	-386.657
31500	0.00172104	-365.702
31600	0.00172104	-425.979
31700	0.00172104	-398.578
31800	0.00172104	-426.072
31900	0.00172104	-396.043
32000	0.00172104	-384.965
32100	0.00172104	-392.202
32200	0.00172104	-383.842
32300	0.00172104	-373.934
32400	0.00172104	-405.24
32500	0.00172104	-391.857
32600	0.00172104	-405.95
32700	0.00172104	-412.601
32800	0.00172104	-405.596
32900	0.00172104	-400.35
33000	0.00172104	-363.546
33100	0.00172104	-363.763
33200	0.00172104	-405.898
33300	0.00172104	-420.523
33400	0.00172104	-419.231
33500	0.00172104	-379.297
33600	0.00172104	-426.154
33700	0.00172104	-400.694
33800	0.00172104	-368.885
33900	0.00172104	-417.969
34000	0.00172104	-383.075
34100	0.00172104	-375.288
34200	0.00172104	-391.85
34300	0.00172104	-410.032
34400	0.00172104	-411.111
34500	0.00172104	-364.742
34600	0.00172104	-400.763
34700	0.00172104	-387.979
34800	0.00172104	-383.575
34900	0.00172104	-397.396
35000	0.00172104	-415.977
35100	0.00172104	-403.401
35200	0.00172104	-404.331
35300	0.00172104	-364.484
35400	0.00172104	-393.094
35500	0.00172104	-371.568
35600	0.00172104	-376.771
35700	0.00172104	-374.975
35800	0.00172104	-375.693
35900	0.00172104	-428.513
36000	0.00172104	-394.573
36100	0.00172104	-434.013
36200	0.00172104	-410.854
36300	0.00172104	-366.818
36400	0.00172104	-388.06
36500	0.00172104	-393.879
36600	0.00172104	-430.7
36700	0.00172104	-375.17
36800	0.00172104	-419.961
36900	0.00172104	-368.399
37000	0.00172104	-381.906
37100	0.00172104	-376.623
37200	0.00172104	-389.066
37300	0.00172104	-362.873
37400	0.00172104	-389.719
37500	0.00172104	-403.782
37600	0.00172104	-383.262
37700	0.00172104	-370.038
37800	0.00172104	-397.429
37900	0.00172104	-374.404
38000	0.00172104	-364.736
38100	0.00172104	-403.531
38200	0.00172104	-378.064
38300	0.00172104	-382.135
38400	0.00172104	-403.658
38500	0.00172104	-364.507
38600	0.00172104	-408.828
38700	0.00172104	-409.238
38800	0.00172104	-370.209
38900	0.00172104	-403.075
39000	0.00172104	-413.537
39100	0.00172104	-378.267
39200	0.00172104	-390.217
39300	0.00172104	-381.939
39400	0.00172104	-370.222
39500	0.00172104	-408.469
39600	0.00172104	-393.571
39700	0.00172104	-406.25
39800	0.00172104	-421.963
39900	0.00172104	-407.692
40000	0.00172104	-365.215
40100	0.00172104	-374.327
40200	0.00172104	-367.884
40300	0.00172104	-373.182
40400	0.00172104	-423.798
40500	0.00172104	-369.054
40600	0.00172104	-355.089
40700	0.00172104	-378.491
40800	0.00172104	-361.641
40900	0.00172104	-421.859
41000	0.00172104	-428.909
41100	0.00172104	-432.41
41200	0.00172104	-411.606
41300	0.00172104	-407.793
41400	0.00172104	-361.222
41500	0.00172104	-399.372
41600	0.00172104	-397.809
41700	0.00172104	-371.251
41800	0.00172104	-365.575
41900	0.00172104	-390.292
42000	0.00172104	-374.18
42100	0.00172104	-409.258
42200	0.00172104	-401.273
42300	0.00172104	-367.499
42400	0.00172104	-389.665
42500	0.00172104	-405.026
42600	0.00172104	-376.259
42700	0.00172104	-387.46
42800	0.00172104	-393.41
42900	0.00172104	-376.215
43000	0.00172104	-396.741
43100	0.00172104	-400.211
43200	0.00172104	-398.794
43300	0.00172104	-404.91
43400	0.00172104	-376.962
43500	0.00172104	-412.655
43600	0.00172104	-386.989
43700	0.00172104	-381.14
43800	0.00172104	-381.722
43900	0.00172104	-389.049
44000	0.00172104	-396.667
44100	0.00172104	-376.991
44200	0.00172104	-416.925
44300	0.00172104	-403.062
44400	0.00172104	-402.976
44500	0.00172104	-365.165
44600	0.00172104	-393.327
44700	0.00172104	-383.31
44800	0.00172104	-414.993
44900	0.00172104	-376.22
45000	0.00172104	-410.635
45100	0.00172104	-394.377
45200	0.00172104	-409.918
45300	0.00172104	-380.572
45400	0.00172104	-403.043
45500	0.00172104	-420.858
45600	0.00172104	-396.206
45700	0.00172104	-392.046
45800	0.00172104	-380.907
45900	0.00172104	-386.295
46000	0.00172104	-407.035
46100	0.00172104	-396.473
46200	0.00172104	-380.145
46300	0.00172104	-435.586
46400	0.00172104	-414.401
46500	0.00172104	-413.545
46600	0.00172104	-371.441
46700	0.00172104	-317.119
46800	0.00172104	-411.833
46900	0.00172104	-406.279
47000	0.00172104	-379.2
47100	0.00172104	-415.059
47200	0.00172104	-376.207
47300	0.00172104	-426.032
47400	0.00172104	-387.2
47500	0.00172104	-390.891
47600	0.00172104	-377.358
47700	0.00172104	-378.182
47800	0.00172104	-407.515
47900	0.00172104	-388.275
48000	0.00172104	-375.168
48100	0.00172104	-412.46
48200	0.00172104	-380.034
48300	0.00172104	-386.71
48400	0.00172104	-429.434
48500	0.00172104	-386.014
48600	0.00172104	-418.487
48700	0.00172104	-422.2
48800	0.00172104	-412.829
48900	0.00172104	-378.101
49000	0.00172104	-371.055
49100	0.00172104	-407.942
49200	0.00172104	-408.713
49300	0.00172104	-431.335
49400	0.00172104	-428.56
49500	0.00172104	-379.169
49600	0.00172104	-393.627
49700	0.00172104	-372.522
49800	0.00172104	-382.259
49900	0.00172104	-357.92
50000	0.00172104	-371.495
