state	power	likelihood
25600	0.000796262	-376.317
25700	0.000796262	-418.561
25800	0.000796262	-390.991
25900	0.000796262	-382.694
26000	0.000796262	-386.157
26100	0.000796262	-400.202
26200	0.000796262	-374.417
26300	0.000796262	-398.713
26400	0.000796262	-409.622
26500	0.000796262	-397.122
26600	0.000796262	-390.579
26700	0.000796262	-372.677
26800	0.000796262	-413.702
26900	0.000796262	-427.322
27000	0.000796262	-395.217
27100	0.000796262	-380.787
27200	0.000796262	-390.456
27300	0.000796262	-387.382
27400	0.000796262	-362.419
27500	0.000796262	-414.532
27600	0.000796262	-384.071
27700	0.000796262	-382.408
27800	0.000796262	-395.345
27900	0.000796262	-393.44
28000	0.000796262	-430.512
28100	0.000796262	-405.571
28200	0.000796262	-421.412
28300	0.000796262	-408.999
28400	0.000796262	-432.112
28500	0.000796262	-388.776
28600	0.000796262	-416.257
28700	0.000796262	-413.241
28800	0.000796262	-393.642
28900	0.000796262	-404.687
29000	0.000796262	-389.754
29100	0.000796262	-434.162
29200	0.000796262	-371.179
29300	0.000796262	-419.383
29400	0.000796262	-384.638
29500	0.000796262	-379.086
29600	0.000796262	-372.077
29700	0.000796262	-398.886
29800	0.000796262	-395.882
29900	0.000796262	-419.877
30000	0.000796262	-418.827
30100	0.000796262	-417.783
30200	0.000796262	-386.036
30300	0.000796262	-384.266
30400	0.000796262	-391.675
30500	0.000796262	-398.674
30600	0.000796262	-382.324
30700	0.000796262	-377.624
30800	0.000796262	-430.388
30900	0.000796262	-371.41
31000	0.000796262	-366.529
31100	0.000796262	-385.023
31200	0.000796262	-377.956
31300	0.000796262	-390.985
31400	0.000796262	-409.923
31500	0.000796262	-395.604
31600	0.000796262	-423.126
31700	0.000796262	-364.302
31800	0.000796262	-371.371
31900	0.000796262	-363.004
32000	0.000796262	-395.228
32100	0.000796262	-412.669
32200	0.000796262	-388.256
32300	0.000796262	-387.29
32400	0.000796262	-390.586
32500	0.000796262	-408.134
32600	0.000796262	-413.784
32700	0.000796262	-380.726
32800	0.000796262	-400.481
32900	0.000796262	-408.998
33000	0.000796262	-396.633
33100	0.000796262	-368.375
33200	0.000796262	-360.309
33300	0.000796262	-362.708
33400	0.000796262	-405.681
33500	0.000796262	-401.875
33600	0.000796262	-382.207
33700	0.000796262	-411.192
33800	0.000796262	-373.935
33900	0.000796262	-384.237
34000	0.000796262	-403.353
34100	0.000796262	-387.899
34200	0.000796262	-394.134
34300	0.000796262	-394.542
34400	0.000796262	-386.078
34500	0.000796262	-412.164
34600	0.000796262	-403.788
34700	0.000796262	-394.427
34800	0.000796262	-382.987
34900	0.000796262	-371.423
35000	0.000796262	-386.886
35100	0.000796262	-426.549
35200	0.000796262	-414.294
35300	0.000796262	-423.814
35400	0.000796262	-407.858
35500	0.000796262	-382.516
35600	0.000796262	-387.763
35700	0.000796262	-409.295
35800	0.000796262	-373.74
35900	0.000796262	-401.625
36000	0.000796262	-410.488
36100	0.000796262	-362.041
36200	0.000796262	-373.332
36300	0.000796262	-373.95
36400	0.000796262	-385.237
36500	0.000796262	-405.959
36600	0.000796262	-399.651
36700	0.000796262	-416.769
36800	0.000796262	-416.345
36900	0.000796262	-391.133
37000	0.000796262	-394.92
37100	0.000796262	-384.986
37200	0.000796262	-398.145
37300	0.000796262	-384.322
37400	0.000796262	-398.893
37500	0.000796262	-374.234
37600	0.000796262	-389.946
37700	0.000796262	-379.731
37800	0.000796262	-393.998
37900	0.000796262	-397.251
38000	0.000796262	-370.533
38100	0.000796262	-422.28
38200	0.000796262	-399.045
38300	0.000796262	-401.363
38400	0.000796262	-420.404
38500	0.000796262	-394.934
38600	0.000796262	-362.761
38700	0.000796262	-419.459
38800	0.000796262	-401.741
38900	0.000796262	-406.982
39000	0.000796262	-404.202
39100	0.000796262	-404.801
39200	0.000796262	-376.267
39300	0.000796262	-403.539
39400	0.000796262	-371.253
39500	0.000796262	-423.758
39600	0.000796262	-411.959
39700	0.000796262	-382.927
39800	0.000796262	-372.827
39900	0.000796262	-417.593
40000	0.000796262	-385.048
40100	0.000796262	-395.081
40200	0.000796262	-386.642
40300	0.000796262	-405.57
40400	0.000796262	-408.332
40500	0.000796262	-389.502
40600	0.000796262	-410.655
40700	0.000796262	-383.169
40800	0.000796262	-395.743
40900	0.000796262	-377.047
41000	0.000796262	-370.6
41100	0.000796262	-391.692
41200	0.000796262	-390.987
41300	0.000796262	-391.961
41400	0.000796262	-397.648
41500	0.000796262	-390.827
41600	0.000796262	-412.369
41700	0.000796262	-423.85
41800	0.000796262	-408.712
41900	0.000796262	-411.719
42000	0.000796262	-419.461
42100	0.000796262	-379.176
42200	0.000796262	-429.919
42300	0.000796262	-406.665
42400	0.000796262	-406.663
42500	0.000796262	-402.526
42600	0.000796262	-366.668
42700	0.000796262	-359.625
42800	0.000796262	-385.659
42900	0.000796262	-395.865
43000	0.000796262	-382.836
43100	0.000796262	-402.756
43200	0.000796262	-407.767
43300	0.000796262	-427.915
43400	0.000796262	-405.905
43500	0.000796262	-432.419
43600	0.000796262	-374.527
43700	0.000796262	-385.387
43800	0.000796262	-372.478
43900	0.000796262	-412.418
44000	0.000796262	-450.297
44100	0.000796262	-431.96
44200	0.000796262	-410.399
44300	0.000796262	-411.532
44400	0.000796262	-407.318
44500	0.000796262	-404.361
44600	0.000796262	-369.566
44700	0.000796262	-416.621
44800	0.000796262	-410.789
44900	0.000796262	-377.078
45000	0.000796262	-381.573
45100	0.000796262	-401.891
45200	0.000796262	-413.754
45300	0.000796262	-407.474
45400	0.000796262	-376.987
45500	0.000796262	-391.709
45600	0.000796262	-393.515
45700	0.000796262	-382.156
45800	0.000796262	-385.183
45900	0.000796262	-410.73
46000	0.000796262	-433.381
46100	0.000796262	-418.969
46200	0.000796262	-409.579
46300	0.000796262	-419.635
46400	0.000796262	-388.441
46500	0.000796262	-409.269
46600	0.000796262	-388.629
46700	0.000796262	-405.019
46800	0.000796262	-399.789
46900	0.000796262	-417.145
47000	0.000796262	-407.463
47100	0.000796262	-424.174
47200	0.000796262	-376.312
47300	0.000796262	-430.854
47400	0.000796262	-399.534
47500	0.000796262	-375.671
47600	0.000796262	-402.345
47700	0.000796262	-378.977
47800	0.000796262	-374.883
47900	0.000796262	-404.904
48000	0.000796262	-371.871
48100	0.000796262	-400.871
48200	0.000796262	-378.413
48300	0.000796262	-410.106
48400	0.000796262	-392.803
48500	0.000796262	-382.803
48600	0.000796262	-395.44
48700	0.000796262	-432.66
48800	0.000796262	-412.492
48900	0.000796262	-367.562
49000	0.000796262	-444.673
49100	0.000796262	-423.041
49200	0.000796262	-399.251
49300	0.000796262	-419.187
49400	0.000796262	-368.478
49500	0.000796262	-416.673
49600	0.000796262	-404.617
49700	0.000796262	-427.78
49800	0.000796262	-367.013
49900	0.000796262	-390.039
50000	0.000796262	-387.942
