state	power	likelihood
27500	0.00604662	-854.794
27600	0.00604662	-482.168
27700	0.00604662	-711.824
27800	0.00604662	-626.922
27900	0.00604662	-640.591
28000	0.00604662	-822.507
28100	0.00604662	-603.986
28200	0.00604662	-667.697
28300	0.00604662	-687.775
28400	0.00604662	-870.799
28500	0.00604662	-614.649
28600	0.00604662	-695.033
28700	0.00604662	-557.518
28800	0.00604662	-780.771
28900	0.00604662	-606.022
29000	0.00604662	-540.917
29100	0.00604662	-654.697
29200	0.00604662	-464.889
29300	0.00604662	-539.476
29400	0.00604662	-782.94
29500	0.00604662	-482.137
29600	0.00604662	-838.345
29700	0.00604662	-678.78
29800	0.00604662	-644.028
29900	0.00604662	-725.495
30000	0.00604662	-628.205
30100	0.00604662	-677.839
30200	0.00604662	-736.813
30300	0.00604662	-749.226
30400	0.00604662	-885.436
30500	0.00604662	-533.109
30600	0.00604662	-748.059
30700	0.00604662	-654.693
30800	0.00604662	-444.395
30900	0.00604662	-1295.34
31000	0.00604662	-565.403
31100	0.00604662	-600.824
31200	0.00604662	-632.942
31300	0.00604662	-812.397
31400	0.00604662	-473.182
31500	0.00604662	-430.786
31600	0.00604662	-766.425
31700	0.00604662	-734.79
31800	0.00604662	-606.65
31900	0.00604662	-748.675
32000	0.00604662	-777.184
32100	0.00604662	-522.402
32200	0.00604662	-692.823
32300	0.00604662	-631.68
32400	0.00604662	-932.557
32500	0.00604662	-783.992
32600	0.00604662	-585.154
32700	0.00604662	-617.879
32800	0.00604662	-631.748
32900	0.00604662	-778.642
33000	0.00604662	-776.246
33100	0.00604662	-410.66
33200	0.00604662	-532.365
33300	0.00604662	-500.093
33400	0.00604662	-781.923
33500	0.00604662	-557.813
33600	0.00604662	-727.154
33700	0.00604662	-697.957
33800	0.00604662	-614.791
33900	0.00604662	-582.45
34000	0.00604662	-790.483
34100	0.00604662	-597.407
34200	0.00604662	-651.988
34300	0.00604662	-644.568
34400	0.00604662	-387.62
34500	0.00604662	-620.768
34600	0.00604662	-640.049
34700	0.00604662	-584.105
34800	0.00604662	-646.067
34900	0.00604662	-682.017
35000	0.00604662	-731.983
35100	0.00604662	-553.428
35200	0.00604662	-566.554
35300	0.00604662	-709.413
35400	0.00604662	-1051.94
35500	0.00604662	-1204.09
35600	0.00604662	-783.837
35700	0.00604662	-731.673
35800	0.00604662	-653.632
35900	0.00604662	-802.859
36000	0.00604662	-576.292
36100	0.00604662	-580.848
36200	0.00604662	-697.464
36300	0.00604662	-404.602
36400	0.00604662	-722.28
36500	0.00604662	-715.5
36600	0.00604662	-544.787
36700	0.00604662	-646.514
36800	0.00604662	-751.279
36900	0.00604662	-600.721
37000	0.00604662	-654.135
37100	0.00604662	-711.686
37200	0.00604662	-488.718
37300	0.00604662	-577.009
37400	0.00604662	-890.112
37500	0.00604662	-1041.88
37600	0.00604662	-515.485
37700	0.00604662	-689.508
37800	0.00604662	-530.986
37900	0.00604662	-580.484
38000	0.00604662	-910.407
38100	0.00604662	-697.244
38200	0.00604662	-769.806
38300	0.00604662	-462.636
38400	0.00604662	-607.599
38500	0.00604662	-681.757
38600	0.00604662	-825.54
38700	0.00604662	-527.643
38800	0.00604662	-695.78
38900	0.00604662	-611.28
39000	0.00604662	-803.663
39100	0.00604662	-616.986
39200	0.00604662	-509.656
39300	0.00604662	-1057.58
39400	0.00604662	-652.325
39500	0.00604662	-865.776
39600	0.00604662	-874.675
39700	0.00604662	-547.78
39800	0.00604662	-746.228
39900	0.00604662	-646.091
40000	0.00604662	-844.234
40100	0.00604662	-580.542
40200	0.00604662	-594.54
40300	0.00604662	-582.293
40400	0.00604662	-771.737
40500	0.00604662	-720.801
40600	0.00604662	-677.404
40700	0.00604662	-813.562
40800	0.00604662	-464.53
40900	0.00604662	-641.309
41000	0.00604662	-452.827
41100	0.00604662	-681.771
41200	0.00604662	-865.664
41300	0.00604662	-605.908
41400	0.00604662	-623.244
41500	0.00604662	-527.158
41600	0.00604662	-936.057
41700	0.00604662	-654.912
41800	0.00604662	-592.723
41900	0.00604662	-951.405
42000	0.00604662	-554.505
42100	0.00604662	-419.943
42200	0.00604662	-596.13
42300	0.00604662	-344.732
42400	0.00604662	-766.66
42500	0.00604662	-802.941
42600	0.00604662	-757.261
42700	0.00604662	-719.336
42800	0.00604662	-767.819
42900	0.00604662	-793.157
43000	0.00604662	-725.81
43100	0.00604662	-745.621
43200	0.00604662	-542.831
43300	0.00604662	-623.515
43400	0.00604662	-834.812
43500	0.00604662	-609.648
43600	0.00604662	-719.205
43700	0.00604662	-592.722
43800	0.00604662	-478.72
43900	0.00604662	-547.594
44000	0.00604662	-903.105
44100	0.00604662	-507.54
44200	0.00604662	-824.13
44300	0.00604662	-534.603
44400	0.00604662	-567.382
44500	0.00604662	-507.589
44600	0.00604662	-636.1
44700	0.00604662	-650.992
44800	0.00604662	-467.064
44900	0.00604662	-470.959
45000	0.00604662	-493.853
45100	0.00604662	-628.965
45200	0.00604662	-752.69
45300	0.00604662	-660.463
45400	0.00604662	-484.08
45500	0.00604662	-575.82
45600	0.00604662	-814.341
45700	0.00604662	-411.943
45800	0.00604662	-620.415
45900	0.00604662	-782.255
46000	0.00604662	-558.752
46100	0.00604662	-745.632
46200	0.00604662	-485.052
46300	0.00604662	-456.626
46400	0.00604662	-731.349
46500	0.00604662	-742.061
46600	0.00604662	-711.925
46700	0.00604662	-856.437
46800	0.00604662	-411.79
46900	0.00604662	-878.158
47000	0.00604662	-932.861
47100	0.00604662	-906.423
47200	0.00604662	-482.838
47300	0.00604662	-622.471
47400	0.00604662	-769.868
47500	0.00604662	-575.439
47600	0.00604662	-715.342
47700	0.00604662	-726.806
47800	0.00604662	-745.465
47900	0.00604662	-464.585
48000	0.00604662	-504.254
48100	0.00604662	-468.979
48200	0.00604662	-720.539
48300	0.00604662	-622.397
48400	0.00604662	-367.509
48500	0.00604662	-777.906
48600	0.00604662	-653.966
48700	0.00604662	-656.835
48800	0.00604662	-924.234
48900	0.00604662	-569.199
49000	0.00604662	-527.277
49100	0.00604662	-652.933
49200	0.00604662	-561.118
49300	0.00604662	-590.941
49400	0.00604662	-678.741
49500	0.00604662	-630.429
49600	0.00604662	-798.687
49700	0.00604662	-1056.01
49800	0.00604662	-521.004
49900	0.00604662	-882.099
50000	0.00604662	-876.216
