state	power	likelihood
26000	0.000104858	-402.307
26100	0.000104858	-426.979
26200	0.000104858	-373.616
26300	0.000104858	-377.307
26400	0.000104858	-418.515
26500	0.000104858	-431.509
26600	0.000104858	-432.523
26700	0.000104858	-387.254
26800	0.000104858	-411.981
26900	0.000104858	-379.551
27000	0.000104858	-404.945
27100	0.000104858	-397.947
27200	0.000104858	-379.582
27300	0.000104858	-410.068
27400	0.000104858	-421.126
27500	0.000104858	-389.278
27600	0.000104858	-385.795
27700	0.000104858	-363.474
27800	0.000104858	-405.177
27900	0.000104858	-422.817
28000	0.000104858	-415.606
28100	0.000104858	-388.922
28200	0.000104858	-363.386
28300	0.000104858	-381.657
28400	0.000104858	-399.543
28500	0.000104858	-368.077
28600	0.000104858	-375.902
28700	0.000104858	-408.054
28800	0.000104858	-377.526
28900	0.000104858	-428.986
29000	0.000104858	-358.4
29100	0.000104858	-390.535
29200	0.000104858	-402.102
29300	0.000104858	-424.953
29400	0.000104858	-399.565
29500	0.000104858	-364.988
29600	0.000104858	-405.22
29700	0.000104858	-400.37
29800	0.000104858	-372.254
29900	0.000104858	-369.588
30000	0.000104858	-407.028
30100	0.000104858	-373.6
30200	0.000104858	-383.213
30300	0.000104858	-416.409
30400	0.000104858	-413.341
30500	0.000104858	-404.324
30600	0.000104858	-401.517
30700	0.000104858	-380.302
30800	0.000104858	-443.022
30900	0.000104858	-379.688
31000	0.000104858	-367.52
31100	0.000104858	-408.975
31200	0.000104858	-375.513
31300	0.000104858	-430.737
31400	0.000104858	-391.537
31500	0.000104858	-395.271
31600	0.000104858	-370.655
31700	0.000104858	-410.82
31800	0.000104858	-370.254
31900	0.000104858	-370.509
32000	0.000104858	-367.64
32100	0.000104858	-393.676
32200	0.000104858	-357.561
32300	0.000104858	-413.383
32400	0.000104858	-388.17
32500	0.000104858	-410.034
32600	0.000104858	-435.107
32700	0.000104858	-375.083
32800	0.000104858	-417.693
32900	0.000104858	-384.593
33000	0.000104858	-408.644
33100	0.000104858	-383.881
33200	0.000104858	-429.653
33300	0.000104858	-379.454
33400	0.000104858	-387.702
33500	0.000104858	-392.055
33600	0.000104858	-390.55
33700	0.000104858	-403.367
33800	0.000104858	-382.39
33900	0.000104858	-396.533
34000	0.000104858	-404.6
34100	0.000104858	-384.369
34200	0.000104858	-383.512
34300	0.000104858	-384.815
34400	0.000104858	-374.417
34500	0.000104858	-433.262
34600	0.000104858	-405.986
34700	0.000104858	-364.5
34800	0.000104858	-405.386
34900	0.000104858	-373.043
35000	0.000104858	-379.411
35100	0.000104858	-397.968
35200	0.000104858	-396.748
35300	0.000104858	-418.065
35400	0.000104858	-368.768
35500	0.000104858	-387.697
35600	0.000104858	-412.891
35700	0.000104858	-376.684
35800	0.000104858	-368.987
35900	0.000104858	-370.529
36000	0.000104858	-390.769
36100	0.000104858	-430.002
36200	0.000104858	-375.924
36300	0.000104858	-420.956
36400	0.000104858	-416.937
36500	0.000104858	-385.634
36600	0.000104858	-391.461
36700	0.000104858	-415.145
36800	0.000104858	-406.501
36900	0.000104858	-443.977
37000	0.000104858	-387.701
37100	0.000104858	-370.874
37200	0.000104858	-380.013
37300	0.000104858	-393.793
37400	0.000104858	-422.012
37500	0.000104858	-408.306
37600	0.000104858	-362.834
37700	0.000104858	-418.669
37800	0.000104858	-413.598
37900	0.000104858	-388.42
38000	0.000104858	-384.313
38100	0.000104858	-406.439
38200	0.000104858	-387.771
38300	0.000104858	-419.055
38400	0.000104858	-419.906
38500	0.000104858	-419.673
38600	0.000104858	-415.104
38700	0.000104858	-435.304
38800	0.000104858	-401.508
38900	0.000104858	-376.016
39000	0.000104858	-365.68
39100	0.000104858	-384.008
39200	0.000104858	-390.711
39300	0.000104858	-395.638
39400	0.000104858	-390.82
39500	0.000104858	-378.253
39600	0.000104858	-393.397
39700	0.000104858	-367.309
39800	0.000104858	-373.244
39900	0.000104858	-422.939
40000	0.000104858	-420.67
40100	0.000104858	-416.959
40200	0.000104858	-381.929
40300	0.000104858	-373.055
40400	0.000104858	-420.145
40500	0.000104858	-394.414
40600	0.000104858	-397.323
40700	0.000104858	-445.705
40800	0.000104858	-383.457
40900	0.000104858	-374.397
41000	0.000104858	-423.496
41100	0.000104858	-410.064
41200	0.000104858	-382.625
41300	0.000104858	-387.335
41400	0.000104858	-411.115
41500	0.000104858	-420.418
41600	0.000104858	-418.565
41700	0.000104858	-386.22
41800	0.000104858	-414.842
41900	0.000104858	-400.607
42000	0.000104858	-378.947
42100	0.000104858	-422.433
42200	0.000104858	-416.835
42300	0.000104858	-377.485
42400	0.000104858	-392.742
42500	0.000104858	-386.675
42600	0.000104858	-391.997
42700	0.000104858	-429.567
42800	0.000104858	-386.497
42900	0.000104858	-413.857
43000	0.000104858	-374.499
43100	0.000104858	-396.469
43200	0.000104858	-426.571
43300	0.000104858	-390.573
43400	0.000104858	-444.21
43500	0.000104858	-407.042
43600	0.000104858	-401.072
43700	0.000104858	-438.798
43800	0.000104858	-384.524
43900	0.000104858	-425.917
44000	0.000104858	-423.237
44100	0.000104858	-398.129
44200	0.000104858	-383.969
44300	0.000104858	-368.815
44400	0.000104858	-376.952
44500	0.000104858	-384.521
44600	0.000104858	-370.894
44700	0.000104858	-392.66
44800	0.000104858	-372.298
44900	0.000104858	-389.64
45000	0.000104858	-371.478
45100	0.000104858	-402.215
45200	0.000104858	-388.884
45300	0.000104858	-381.479
45400	0.000104858	-402.68
45500	0.000104858	-420.997
45600	0.000104858	-410.259
45700	0.000104858	-406.977
45800	0.000104858	-429.207
45900	0.000104858	-374.368
46000	0.000104858	-359.956
46100	0.000104858	-385.35
46200	0.000104858	-380.175
46300	0.000104858	-379.785
46400	0.000104858	-378.96
46500	0.000104858	-451.423
46600	0.000104858	-409.635
46700	0.000104858	-389.841
46800	0.000104858	-398.651
46900	0.000104858	-380.459
47000	0.000104858	-411.454
47100	0.000104858	-376.598
47200	0.000104858	-374.587
47300	0.000104858	-387.625
47400	0.000104858	-407.41
47500	0.000104858	-399.726
47600	0.000104858	-403.892
47700	0.000104858	-376.355
47800	0.000104858	-367.448
47900	0.000104858	-361.396
48000	0.000104858	-370.5
48100	0.000104858	-396.46
48200	0.000104858	-373.843
48300	0.000104858	-387.976
48400	0.000104858	-392.884
48500	0.000104858	-399.518
48600	0.000104858	-360.711
48700	0.000104858	-392.186
48800	0.000104858	-375.992
48900	0.000104858	-392.413
49000	0.000104858	-408.01
49100	0.000104858	-404.195
49200	0.000104858	-399.562
49300	0.000104858	-411.947
49400	0.000104858	-381.246
49500	0.000104858	-417.614
49600	0.000104858	-395.26
49700	0.000104858	-374.111
49800	0.000104858	-409.479
49900	0.000104858	-385.048
50000	0.000104858	-394.793
