state	power	likelihood
34900	0.000104858	-1184.81
35000	0.000104858	-537.883
35100	0.000104858	-588.813
35200	0.000104858	-2392.35
35300	0.000104858	-1090.73
35400	0.000104858	-965.932
35500	0.000104858	-1197.19
35600	0.000104858	-663.18
35700	0.000104858	-768.294
35800	0.000104858	-1035.66
35900	0.000104858	-875.611
36000	0.000104858	-496.4
36100	0.000104858	-1092.36
36200	0.000104858	-863.572
36300	0.000104858	-752.891
36400	0.000104858	-1048.08
36500	0.000104858	-666.245
36600	0.000104858	-878.206
36700	0.000104858	-909.622
36800	0.000104858	-672.212
36900	0.000104858	-1041.25
37000	0.000104858	-1257.16
37100	0.000104858	-886.17
37200	0.000104858	-1977.19
37300	0.000104858	-966.168
37400	0.000104858	-484.39
37500	0.000104858	-638.825
37600	0.000104858	-925.429
37700	0.000104858	-863.523
37800	0.000104858	-640.767
37900	0.000104858	-804.839
38000	0.000104858	-595.111
38100	0.000104858	-711.026
38200	0.000104858	-885.749
38300	0.000104858	-1248.04
38400	0.000104858	-1177.26
38500	0.000104858	-650.523
38600	0.000104858	-2130.5
38700	0.000104858	-1032.27
38800	0.000104858	-947.853
38900	0.000104858	-1019.27
39000	0.000104858	-1430.6
39100	0.000104858	-580.925
39200	0.000104858	-617.616
39300	0.000104858	-1440.86
39400	0.000104858	-924.734
39500	0.000104858	-1784.27
39600	0.000104858	-2350.8
39700	0.000104858	-688.961
39800	0.000104858	-1371.18
39900	0.000104858	-1471.7
40000	0.000104858	-1261.97
40100	0.000104858	-1622.94
40200	0.000104858	-740.073
40300	0.000104858	-2191.42
40400	0.000104858	-1313.96
40500	0.000104858	-1161.87
40600	0.000104858	-974.515
40700	0.000104858	-656.134
40800	0.000104858	-1484.95
40900	0.000104858	-678.016
41000	0.000104858	-681.024
41100	0.000104858	-855.984
41200	0.000104858	-1034.78
41300	0.000104858	-1819.41
41400	0.000104858	-1804.31
41500	0.000104858	-1229.11
41600	0.000104858	-1000.84
41700	0.000104858	-1025.05
41800	0.000104858	-950.477
41900	0.000104858	-1016.97
42000	0.000104858	-1690.28
42100	0.000104858	-966.676
42200	0.000104858	-692.541
42300	0.000104858	-765.538
42400	0.000104858	-1424.4
42500	0.000104858	-934.721
42600	0.000104858	-896.019
42700	0.000104858	-676.357
42800	0.000104858	-860.664
42900	0.000104858	-866.844
43000	0.000104858	-1033.85
43100	0.000104858	-1554
43200	0.000104858	-1249.81
43300	0.000104858	-729.148
43400	0.000104858	-668.765
43500	0.000104858	-767.8
43600	0.000104858	-590.671
43700	0.000104858	-1040.47
43800	0.000104858	-753.133
43900	0.000104858	-1003.21
44000	0.000104858	-1541.06
44100	0.000104858	-1213.01
44200	0.000104858	-754.3
44300	0.000104858	-1400.97
44400	0.000104858	-722.538
44500	0.000104858	-1093.96
44600	0.000104858	-1239.83
44700	0.000104858	-924.719
44800	0.000104858	-744.487
44900	0.000104858	-2046.17
45000	0.000104858	-1456.58
45100	0.000104858	-1545.44
45200	0.000104858	-560.576
45300	0.000104858	-834.549
45400	0.000104858	-1389.57
45500	0.000104858	-766.632
45600	0.000104858	-568.207
45700	0.000104858	-762.035
45800	0.000104858	-870.009
45900	0.000104858	-929.641
46000	0.000104858	-972.346
46100	0.000104858	-878.853
46200	0.000104858	-1454.26
46300	0.000104858	-621.818
46400	0.000104858	-1073.05
46500	0.000104858	-692.176
46600	0.000104858	-1149.73
46700	0.000104858	-2201.19
46800	0.000104858	-1212.3
46900	0.000104858	-1159.69
47000	0.000104858	-1561.39
47100	0.000104858	-1373.04
47200	0.000104858	-993.146
47300	0.000104858	-875.421
47400	0.000104858	-567.356
47500	0.000104858	-717.104
47600	0.000104858	-1259.93
47700	0.000104858	-1814.64
47800	0.000104858	-972.835
47900	0.000104858	-1344.37
48000	0.000104858	-1656.29
48100	0.000104858	-697.544
48200	0.000104858	-2759.04
48300	0.000104858	-1244.07
48400	0.000104858	-762.057
48500	0.000104858	-972.234
48600	0.000104858	-1226.58
48700	0.000104858	-778.259
48800	0.000104858	-1581.68
48900	0.000104858	-834.394
49000	0.000104858	-995.853
49100	0.000104858	-1123.9
49200	0.000104858	-1576.69
49300	0.000104858	-1378.52
49400	0.000104858	-576.462
49500	0.000104858	-1823.93
49600	0.000104858	-1047.92
49700	0.000104858	-997.995
49800	0.000104858	-696.468
49900	0.000104858	-701.387
50000	0.000104858	-2494.31
