state	power	likelihood
28600	0.00604662	-365.116
28700	0.00604662	-405.846
28800	0.00604662	-361.698
28900	0.00604662	-368.038
29000	0.00604662	-380.193
29100	0.00604662	-375.939
29200	0.00604662	-368.087
29300	0.00604662	-372.135
29400	0.00604662	-386.537
29500	0.00604662	-386.952
29600	0.00604662	-401.182
29700	0.00604662	-428.919
29800	0.00604662	-388.104
29900	0.00604662	-387.687
30000	0.00604662	-380.099
30100	0.00604662	-375.065
30200	0.00604662	-392.965
30300	0.00604662	-365.712
30400	0.00604662	-407.524
30500	0.00604662	-414.815
30600	0.00604662	-388.844
30700	0.00604662	-382.13
30800	0.00604662	-426.129
30900	0.00604662	-375.222
31000	0.00604662	-369.215
31100	0.00604662	-395.809
31200	0.00604662	-364.423
31300	0.00604662	-422.419
31400	0.00604662	-380.47
31500	0.00604662	-366.76
31600	0.00604662	-400.048
31700	0.00604662	-375.576
31800	0.00604662	-421.363
31900	0.00604662	-392.941
32000	0.00604662	-386.521
32100	0.00604662	-435.123
32200	0.00604662	-394.44
32300	0.00604662	-370.08
32400	0.00604662	-374.471
32500	0.00604662	-386.37
32600	0.00604662	-411.088
32700	0.00604662	-390.124
32800	0.00604662	-403.355
32900	0.00604662	-362.074
33000	0.00604662	-382.539
33100	0.00604662	-399.871
33200	0.00604662	-379.676
33300	0.00604662	-398.391
33400	0.00604662	-390.701
33500	0.00604662	-397.031
33600	0.00604662	-369.639
33700	0.00604662	-374.647
33800	0.00604662	-441.156
33900	0.00604662	-390.003
34000	0.00604662	-411.892
34100	0.00604662	-382.226
34200	0.00604662	-399.43
34300	0.00604662	-389.203
34400	0.00604662	-410.394
34500	0.00604662	-392.601
34600	0.00604662	-403.955
34700	0.00604662	-359.942
34800	0.00604662	-379.6
34900	0.00604662	-370.089
35000	0.00604662	-402.864
35100	0.00604662	-368.811
35200	0.00604662	-422.396
35300	0.00604662	-403.549
35400	0.00604662	-394.604
35500	0.00604662	-391.002
35600	0.00604662	-398.782
35700	0.00604662	-398.386
35800	0.00604662	-374.292
35900	0.00604662	-380.689
36000	0.00604662	-370.91
36100	0.00604662	-375.588
36200	0.00604662	-359.007
36300	0.00604662	-380.253
36400	0.00604662	-370.046
36500	0.00604662	-399.937
36600	0.00604662	-374.341
36700	0.00604662	-438.558
36800	0.00604662	-382.472
36900	0.00604662	-406.952
37000	0.00604662	-405.89
37100	0.00604662	-415.923
37200	0.00604662	-420.062
37300	0.00604662	-401.212
37400	0.00604662	-380.12
37500	0.00604662	-428.045
37600	0.00604662	-413.255
37700	0.00604662	-377.53
37800	0.00604662	-421.227
37900	0.00604662	-390.55
38000	0.00604662	-377.331
38100	0.00604662	-375.067
38200	0.00604662	-388.921
38300	0.00604662	-362.721
38400	0.00604662	-390.234
38500	0.00604662	-422.016
38600	0.00604662	-367.582
38700	0.00604662	-380.18
38800	0.00604662	-397.743
38900	0.00604662	-376.94
39000	0.00604662	-394.426
39100	0.00604662	-384.394
39200	0.00604662	-409.63
39300	0.00604662	-371.495
39400	0.00604662	-383.632
39500	0.00604662	-410.12
39600	0.00604662	-405.844
39700	0.00604662	-370.154
39800	0.00604662	-367.204
39900	0.00604662	-401.015
40000	0.00604662	-388.901
40100	0.00604662	-414.799
40200	0.00604662	-379.882
40300	0.00604662	-407.74
40400	0.00604662	-422.758
40500	0.00604662	-366.803
40600	0.00604662	-403.239
40700	0.00604662	-382.237
40800	0.00604662	-398.469
40900	0.00604662	-406.329
41000	0.00604662	-388.458
41100	0.00604662	-389.173
41200	0.00604662	-426.582
41300	0.00604662	-380.421
41400	0.00604662	-384.163
41500	0.00604662	-385.924
41600	0.00604662	-382.889
41700	0.00604662	-366.121
41800	0.00604662	-398.881
41900	0.00604662	-375.85
42000	0.00604662	-386.066
42100	0.00604662	-422.532
42200	0.00604662	-389.874
42300	0.00604662	-379.94
42400	0.00604662	-380.126
42500	0.00604662	-375.27
42600	0.00604662	-401.034
42700	0.00604662	-390.433
42800	0.00604662	-408.101
42900	0.00604662	-386.991
43000	0.00604662	-414.913
43100	0.00604662	-388.269
43200	0.00604662	-383.659
43300	0.00604662	-398.768
43400	0.00604662	-384.737
43500	0.00604662	-385.601
43600	0.00604662	-405.293
43700	0.00604662	-383.053
43800	0.00604662	-393.252
43900	0.00604662	-393.199
44000	0.00604662	-387.963
44100	0.00604662	-419.941
44200	0.00604662	-408.844
44300	0.00604662	-385.528
44400	0.00604662	-384.418
44500	0.00604662	-420.602
44600	0.00604662	-416.529
44700	0.00604662	-370.794
44800	0.00604662	-409.037
44900	0.00604662	-386.536
45000	0.00604662	-405.41
45100	0.00604662	-367.317
45200	0.00604662	-357.852
45300	0.00604662	-396.936
45400	0.00604662	-378.004
45500	0.00604662	-392.287
45600	0.00604662	-371.395
45700	0.00604662	-422.169
45800	0.00604662	-422.286
45900	0.00604662	-431.418
46000	0.00604662	-392.65
46100	0.00604662	-392.234
46200	0.00604662	-371.615
46300	0.00604662	-367.345
46400	0.00604662	-401.305
46500	0.00604662	-397.661
46600	0.00604662	-358.295
46700	0.00604662	-365.222
46800	0.00604662	-372.445
46900	0.00604662	-421.231
47000	0.00604662	-386.522
47100	0.00604662	-387.948
47200	0.00604662	-411.634
47300	0.00604662	-401.575
47400	0.00604662	-383.586
47500	0.00604662	-436.038
47600	0.00604662	-415.284
47700	0.00604662	-393.502
47800	0.00604662	-421.702
47900	0.00604662	-403.377
48000	0.00604662	-411.119
48100	0.00604662	-401.326
48200	0.00604662	-385.619
48300	0.00604662	-418.474
48400	0.00604662	-380.619
48500	0.00604662	-448.34
48600	0.00604662	-414.837
48700	0.00604662	-409.292
48800	0.00604662	-420.257
48900	0.00604662	-388.828
49000	0.00604662	-368.066
49100	0.00604662	-402.398
49200	0.00604662	-395.289
49300	0.00604662	-423.376
49400	0.00604662	-377.758
49500	0.00604662	-406.359
49600	0.00604662	-383.299
49700	0.00604662	-382.756
49800	0.00604662	-435.284
49900	0.00604662	-385.807
50000	0.00604662	-381.395
