state	power	likelihood
36900	0.145393	-239.624
37000	0.145393	-238.873
37100	0.145393	-238.531
37200	0.145393	-265.437
37300	0.145393	-237.385
37400	0.145393	-237.067
37500	0.145393	-239.255
37600	0.145393	-237.249
37700	0.145393	-245.187
37800	0.145393	-240.039
37900	0.145393	-241.541
38000	0.145393	-238.05
38100	0.145393	-238.952
38200	0.145393	-238.733
38300	0.145393	-259.724
38400	0.145393	-237.072
38500	0.145393	-239.355
38600	0.145393	-235.662
38700	0.145393	-235.949
38800	0.145393	-238.847
38900	0.145393	-238.282
39000	0.145393	-236.562
39100	0.145393	-240.35
39200	0.145393	-247.084
39300	0.145393	-240.259
39400	0.145393	-235.245
39500	0.145393	-237.224
39600	0.145393	-239.855
39700	0.145393	-243.704
39800	0.145393	-237.488
39900	0.145393	-240.032
40000	0.145393	-238.894
40100	0.145393	-239.661
40200	0.145393	-243.251
40300	0.145393	-247.243
40400	0.145393	-239.199
40500	0.145393	-238.068
40600	0.145393	-240.809
40700	0.145393	-238.137
40800	0.145393	-236.809
40900	0.145393	-240.025
41000	0.145393	-240.92
41100	0.145393	-236.43
41200	0.145393	-240.409
41300	0.145393	-240.443
41400	0.145393	-235.689
41500	0.145393	-234.589
41600	0.145393	-239.88
41700	0.145393	-239.014
41800	0.145393	-237.191
41900	0.145393	-239.226
42000	0.145393	-240.48
42100	0.145393	-235.407
42200	0.145393	-237.202
42300	0.145393	-242.08
42400	0.145393	-240.459
42500	0.145393	-254.287
42600	0.145393	-236.651
42700	0.145393	-236.713
42800	0.145393	-242.811
42900	0.145393	-236.476
43000	0.145393	-240.342
43100	0.145393	-238.407
43200	0.145393	-238.388
43300	0.145393	-240.966
43400	0.145393	-245.866
43500	0.145393	-240.054
43600	0.145393	-241.605
43700	0.145393	-238.644
43800	0.145393	-247.191
43900	0.145393	-238.523
44000	0.145393	-237.398
44100	0.145393	-236.732
44200	0.145393	-236.331
44300	0.145393	-238.928
44400	0.145393	-242.438
44500	0.145393	-242.375
44600	0.145393	-240.099
44700	0.145393	-237.176
44800	0.145393	-241.8
44900	0.145393	-237.622
45000	0.145393	-236.198
45100	0.145393	-238.82
45200	0.145393	-242.424
45300	0.145393	-241.597
45400	0.145393	-238.164
45500	0.145393	-235.002
45600	0.145393	-239.247
45700	0.145393	-239.492
45800	0.145393	-241.421
45900	0.145393	-240.89
46000	0.145393	-239.687
46100	0.145393	-245.146
46200	0.145393	-247.226
46300	0.145393	-237.956
46400	0.145393	-250.603
46500	0.145393	-235.39
46600	0.145393	-250.747
46700	0.145393	-241.663
46800	0.145393	-250.503
46900	0.145393	-240.697
47000	0.145393	-236.178
47100	0.145393	-237.528
47200	0.145393	-252.72
47300	0.145393	-245.454
47400	0.145393	-235.466
47500	0.145393	-251.144
47600	0.145393	-238.803
47700	0.145393	-235.511
47800	0.145393	-238.94
47900	0.145393	-240.174
48000	0.145393	-239.997
48100	0.145393	-236.441
48200	0.145393	-239.332
48300	0.145393	-241.243
48400	0.145393	-242.828
48500	0.145393	-243.798
48600	0.145393	-239.184
48700	0.145393	-242.058
48800	0.145393	-235.528
48900	0.145393	-241.623
49000	0.145393	-245.023
49100	0.145393	-239.397
49200	0.145393	-239.702
49300	0.145393	-241.391
49400	0.145393	-235.997
49500	0.145393	-238.724
49600	0.145393	-272.235
49700	0.145393	-240.939
49800	0.145393	-234.257
49900	0.145393	-237.103
50000	0.145393	-238.186
