state	power	likelihood
6700	0.193492	-239.723
6800	0.193492	-225.693
6900	0.193492	-239.139
7000	0.193492	-242.728
7100	0.193492	-235.124
7200	0.193492	-234.263
7300	0.193492	-232.345
7400	0.193492	-226.821
7500	0.193492	-225.189
7600	0.193492	-246.123
7700	0.193492	-225.893
7800	0.193492	-231.486
7900	0.193492	-225.102
8000	0.193492	-225.1
8100	0.193492	-234.047
8200	0.193492	-226.68
8300	0.193492	-225.129
8400	0.193492	-229.603
8500	0.193492	-228.352
8600	0.193492	-227.437
8700	0.193492	-221.849
8800	0.193492	-250.468
8900	0.193492	-241.317
9000	0.193492	-219.968
9100	0.193492	-234.069
9200	0.193492	-227.564
9300	0.193492	-225.363
9400	0.193492	-235.324
9500	0.193492	-230.218
9600	0.193492	-242.781
9700	0.193492	-227.074
9800	0.193492	-233.134
9900	0.193492	-242.337
10000	0.193492	-230.999
2600	0.16807	-232.28
2700	0.16807	-229.416
2800	0.16807	-226.022
2900	0.16807	-228.016
3000	0.16807	-233.294
3100	0.16807	-231.383
3200	0.16807	-232.103
3300	0.16807	-228.817
3400	0.16807	-240.629
3500	0.16807	-225.64
3600	0.16807	-225.865
3700	0.16807	-245.798
3800	0.16807	-229.991
3900	0.16807	-240.194
4000	0.16807	-229.587
4100	0.16807	-230.638
4200	0.16807	-228.22
4300	0.16807	-240.485
4400	0.16807	-246.097
4500	0.16807	-229.601
4600	0.16807	-233.692
4700	0.16807	-251.298
4800	0.16807	-226.286
4900	0.16807	-236.647
5000	0.16807	-225.844
5100	0.16807	-227.233
5200	0.16807	-227.704
5300	0.16807	-230.694
5400	0.16807	-230.59
5500	0.16807	-226.164
5600	0.16807	-231.223
5700	0.16807	-240.394
5800	0.16807	-229.972
5900	0.16807	-227.442
6000	0.16807	-219.218
6100	0.16807	-229.513
6200	0.16807	-234.883
6300	0.16807	-232.129
6400	0.16807	-226.476
6500	0.16807	-227.842
6600	0.16807	-234.127
6700	0.16807	-231.191
6800	0.16807	-234.356
6900	0.16807	-224.72
7000	0.16807	-233.605
7100	0.16807	-253.78
7200	0.16807	-235.594
7300	0.16807	-243.642
7400	0.16807	-227.602
7500	0.16807	-272.88
7600	0.16807	-232.645
7700	0.16807	-232.984
7800	0.16807	-241.548
7900	0.16807	-234.889
8000	0.16807	-239.305
8100	0.16807	-234.874
8200	0.16807	-228.453
8300	0.16807	-234.649
8400	0.16807	-230.931
8500	0.16807	-229.901
8600	0.16807	-236.312
8700	0.16807	-243.871
8800	0.16807	-252.454
8900	0.16807	-230.911
9000	0.16807	-231.465
9100	0.16807	-230.79
9200	0.16807	-227.035
9300	0.16807	-225.185
9400	0.16807	-230.182
9500	0.16807	-230.555
9600	0.16807	-234.179
9700	0.16807	-232.368
9800	0.16807	-228.233
9900	0.16807	-230.787
10000	0.16807	-244.489
2600	0.145393	-230.448
2700	0.145393	-235.616
2800	0.145393	-243.377
2900	0.145393	-232.097
3000	0.145393	-237.818
3100	0.145393	-222.583
3200	0.145393	-242.303
3300	0.145393	-227.411
3400	0.145393	-232.952
3500	0.145393	-247.874
3600	0.145393	-245.172
3700	0.145393	-258.276
3800	0.145393	-235.274
3900	0.145393	-230.757
4000	0.145393	-245.532
4100	0.145393	-221.032
4200	0.145393	-226.078
4300	0.145393	-235.338
4400	0.145393	-215.747
4500	0.145393	-251.982
4600	0.145393	-230.308
4700	0.145393	-238.636
4800	0.145393	-235.454
4900	0.145393	-221.104
5000	0.145393	-229.484
5100	0.145393	-239.911
5200	0.145393	-233.544
5300	0.145393	-228.166
5400	0.145393	-231.623
5500	0.145393	-228.066
5600	0.145393	-234.898
5700	0.145393	-237.594
5800	0.145393	-225.595
5900	0.145393	-235.021
6000	0.145393	-238.222
6100	0.145393	-235.237
6200	0.145393	-248.288
6300	0.145393	-222.502
6400	0.145393	-251.168
6500	0.145393	-237.15
6600	0.145393	-232.246
6700	0.145393	-244.976
6800	0.145393	-234.644
6900	0.145393	-231.961
7000	0.145393	-227.344
7100	0.145393	-235.545
7200	0.145393	-229.989
7300	0.145393	-229.839
7400	0.145393	-237.464
7500	0.145393	-241.492
7600	0.145393	-227.228
7700	0.145393	-242.017
7800	0.145393	-228.311
7900	0.145393	-231.628
8000	0.145393	-235.84
8100	0.145393	-229.723
8200	0.145393	-247.858
8300	0.145393	-229.331
8400	0.145393	-249.006
8500	0.145393	-230.037
8600	0.145393	-226.413
8700	0.145393	-228.433
8800	0.145393	-230.041
8900	0.145393	-261.54
9000	0.145393	-220.08
9100	0.145393	-225.578
9200	0.145393	-237.337
9300	0.145393	-226.951
9400	0.145393	-234.612
9500	0.145393	-231.133
9600	0.145393	-245.115
9700	0.145393	-228.741
9800	0.145393	-235.891
9900	0.145393	-230.165
10000	0.145393	-238.48
2600	0.125233	-231.608
2700	0.125233	-231.811
2800	0.125233	-229.234
2900	0.125233	-226.875
3000	0.125233	-239.225
3100	0.125233	-225.545
3200	0.125233	-228.943
3300	0.125233	-236.833
3400	0.125233	-243.511
3500	0.125233	-230.586
3600	0.125233	-234.498
3700	0.125233	-236.074
3800	0.125233	-236.169
3900	0.125233	-231.249
4000	0.125233	-233.301
4100	0.125233	-226.017
4200	0.125233	-238.159
4300	0.125233	-238.781
4400	0.125233	-248.493
4500	0.125233	-231.301
4600	0.125233	-227.909
4700	0.125233	-240.738
4800	0.125233	-238.003
4900	0.125233	-251.647
5000	0.125233	-240.761
5100	0.125233	-227.404
5200	0.125233	-241.31
5300	0.125233	-253.323
5400	0.125233	-248.169
5500	0.125233	-242.412
5600	0.125233	-247.225
5700	0.125233	-222.19
5800	0.125233	-232.322
5900	0.125233	-243.746
6000	0.125233	-225.808
6100	0.125233	-238.647
6200	0.125233	-230.572
6300	0.125233	-248.185
6400	0.125233	-230.935
6500	0.125233	-232.181
6600	0.125233	-234.656
6700	0.125233	-227.594
6800	0.125233	-287.764
6900	0.125233	-255.46
7000	0.125233	-229.737
7100	0.125233	-228.72
7200	0.125233	-231.667
7300	0.125233	-233.539
7400	0.125233	-246.163
7500	0.125233	-226.31
7600	0.125233	-245.996
7700	0.125233	-261.49
7800	0.125233	-228.788
7900	0.125233	-247.283
8000	0.125233	-228.453
8100	0.125233	-239.469
8200	0.125233	-249.666
8300	0.125233	-235.579
8400	0.125233	-244.296
8500	0.125233	-234.181
8600	0.125233	-243.515
8700	0.125233	-225.457
8800	0.125233	-231.505
8900	0.125233	-234.736
9000	0.125233	-240.657
9100	0.125233	-228.106
9200	0.125233	-244.969
9300	0.125233	-246.164
9400	0.125233	-227.768
9500	0.125233	-229.733
9600	0.125233	-253.848
9700	0.125233	-234.446
9800	0.125233	-237.648
9900	0.125233	-231.768
10000	0.125233	-239.896
2600	0.107374	-234.529
2700	0.107374	-239.047
2800	0.107374	-226.433
2900	0.107374	-229.119
3000	0.107374	-249.364
3100	0.107374	-240.189
3200	0.107374	-242.14
3300	0.107374	-230.288
3400	0.107374	-233.39
3500	0.107374	-230.828
3600	0.107374	-254.343
3700	0.107374	-223.733
3800	0.107374	-223.515
3900	0.107374	-239.567
4000	0.107374	-240.179
4100	0.107374	-235.53
4200	0.107374	-233.991
4300	0.107374	-244.012
4400	0.107374	-228.316
4500	0.107374	-235.967
4600	0.107374	-237.717
4700	0.107374	-238.727
4800	0.107374	-227.316
4900	0.107374	-234.957
5000	0.107374	-239.259
5100	0.107374	-231.757
5200	0.107374	-236.69
5300	0.107374	-241.816
5400	0.107374	-232.553
5500	0.107374	-278.867
5600	0.107374	-253.686
5700	0.107374	-240.546
5800	0.107374	-224.595
5900	0.107374	-279.159
6000	0.107374	-246.77
6100	0.107374	-229.918
6200	0.107374	-231.203
6300	0.107374	-233.808
6400	0.107374	-228.521
6500	0.107374	-233.204
6600	0.107374	-238.476
6700	0.107374	-238.905
6800	0.107374	-225.632
6900	0.107374	-244.013
7000	0.107374	-227.366
7100	0.107374	-244.928
7200	0.107374	-235.623
7300	0.107374	-240.669
7400	0.107374	-250.833
7500	0.107374	-242.486
7600	0.107374	-231.261
7700	0.107374	-238.318
7800	0.107374	-278.537
7900	0.107374	-233.357
8000	0.107374	-232.523
8100	0.107374	-262.041
8200	0.107374	-237.896
8300	0.107374	-229.206
8400	0.107374	-239.52
8500	0.107374	-251.942
8600	0.107374	-231.411
8700	0.107374	-237.251
8800	0.107374	-229.687
8900	0.107374	-244.665
9000	0.107374	-237.276
9100	0.107374	-244.759
9200	0.107374	-256.05
9300	0.107374	-227.819
9400	0.107374	-244.308
9500	0.107374	-231.523
9600	0.107374	-245.393
9700	0.107374	-235.268
9800	0.107374	-232.8
9900	0.107374	-250.428
10000	0.107374	-231.176
2600	0.0916133	-373.512
2700	0.0916133	-366.181
2800	0.0916133	-365.825
2900	0.0916133	-360.74
3000	0.0916133	-382.958
3100	0.0916133	-361.163
3200	0.0916133	-364.803
3300	0.0916133	-368.44
3400	0.0916133	-369.254
3500	0.0916133	-376.895
3600	0.0916133	-362.941
3700	0.0916133	-377.34
3800	0.0916133	-368.08
3900	0.0916133	-382.949
4000	0.0916133	-372.372
4100	0.0916133	-367.199
4200	0.0916133	-379.25
4300	0.0916133	-374.015
4400	0.0916133	-371.259
4500	0.0916133	-389.351
4600	0.0916133	-363.712
4700	0.0916133	-390.953
4800	0.0916133	-376.186
4900	0.0916133	-366.185
5000	0.0916133	-363.737
5100	0.0916133	-368.34
5200	0.0916133	-360.978
5300	0.0916133	-360.393
5400	0.0916133	-360.034
5500	0.0916133	-362.993
5600	0.0916133	-387.639
5700	0.0916133	-406.919
5800	0.0916133	-407.074
5900	0.0916133	-373.18
6000	0.0916133	-363.339
6100	0.0916133	-370.797
6200	0.0916133	-373.002
6300	0.0916133	-382.484
6400	0.0916133	-372.741
6500	0.0916133	-384.78
6600	0.0916133	-371.777
6700	0.0916133	-400.58
6800	0.0916133	-372.671
6900	0.0916133	-379.198
7000	0.0916133	-366.098
7100	0.0916133	-360.818
7200	0.0916133	-374.913
7300	0.0916133	-391.609
7400	0.0916133	-381.393
7500	0.0916133	-366.382
7600	0.0916133	-363.491
7700	0.0916133	-385.82
7800	0.0916133	-401.658
7900	0.0916133	-361.516
8000	0.0916133	-369.815
8100	0.0916133	-366.411
8200	0.0916133	-398.655
8300	0.0916133	-377.094
8400	0.0916133	-363.227
8500	0.0916133	-379.912
8600	0.0916133	-366.921
8700	0.0916133	-360.495
8800	0.0916133	-366.586
8900	0.0916133	-375.403
9000	0.0916133	-364.948
9100	0.0916133	-369.664
9200	0.0916133	-396.079
9300	0.0916133	-398.256
9400	0.0916133	-363.012
9500	0.0916133	-397.974
9600	0.0916133	-367.858
9700	0.0916133	-386.878
9800	0.0916133	-387.083
9900	0.0916133	-374.001
10000	0.0916133	-358.763
2600	0.07776	-361.917
2700	0.07776	-359.356
2800	0.07776	-375.134
2900	0.07776	-367.797
3000	0.07776	-389.47
3100	0.07776	-372.132
3200	0.07776	-361.782
3300	0.07776	-361.633
3400	0.07776	-364.687
3500	0.07776	-364.251
3600	0.07776	-393.211
3700	0.07776	-396.296
3800	0.07776	-377.357
3900	0.07776	-358.442
4000	0.07776	-375.164
4100	0.07776	-388.318
4200	0.07776	-381.955
4300	0.07776	-365.569
4400	0.07776	-361.294
4500	0.07776	-383.182
4600	0.07776	-377.752
4700	0.07776	-382.347
4800	0.07776	-370.923
4900	0.07776	-391.223
5000	0.07776	-363.028
5100	0.07776	-386.189
5200	0.07776	-362.585
5300	0.07776	-379.773
5400	0.07776	-374.841
5500	0.07776	-366.09
5600	0.07776	-383.372
5700	0.07776	-357.454
5800	0.07776	-358.831
5900	0.07776	-377.808
6000	0.07776	-379.763
6100	0.07776	-373.116
6200	0.07776	-378.992
6300	0.07776	-367.769
6400	0.07776	-369.271
6500	0.07776	-363.776
6600	0.07776	-369.911
6700	0.07776	-412.836
6800	0.07776	-384.991
6900	0.07776	-371.675
7000	0.07776	-388.263
7100	0.07776	-395.785
7200	0.07776	-364.746
7300	0.07776	-384.373
7400	0.07776	-373.314
7500	0.07776	-371.667
7600	0.07776	-362.676
7700	0.07776	-360.025
7800	0.07776	-365.623
7900	0.07776	-371.791
8000	0.07776	-366.326
8100	0.07776	-381.653
8200	0.07776	-372.093
8300	0.07776	-370.365
8400	0.07776	-369.4
8500	0.07776	-391.579
8600	0.07776	-368.932
8700	0.07776	-380.604
8800	0.07776	-380.863
8900	0.07776	-358.587
9000	0.07776	-374.887
9100	0.07776	-369.397
9200	0.07776	-366.572
9300	0.07776	-364.264
9400	0.07776	-387.486
9500	0.07776	-371.364
9600	0.07776	-389.391
9700	0.07776	-370.279
9800	0.07776	-389.1
9900	0.07776	-364.331
10000	0.07776	-376.398
2600	0.0656357	-363.896
2700	0.0656357	-373.943
2800	0.0656357	-389.519
2900	0.0656357	-360.793
3000	0.0656357	-362.67
3100	0.0656357	-398.223
3200	0.0656357	-377.518
3300	0.0656357	-372.702
3400	0.0656357	-364.891
3500	0.0656357	-398.095
3600	0.0656357	-401.174
3700	0.0656357	-364.617
3800	0.0656357	-365.103
3900	0.0656357	-405.651
4000	0.0656357	-381.867
4100	0.0656357	-392.793
4200	0.0656357	-369.856
4300	0.0656357	-366.084
4400	0.0656357	-370.196
4500	0.0656357	-383.138
4600	0.0656357	-378.312
4700	0.0656357	-365.068
4800	0.0656357	-367.424
4900	0.0656357	-362.979
5000	0.0656357	-365.295
5100	0.0656357	-358.732
5200	0.0656357	-382.611
5300	0.0656357	-367.272
5400	0.0656357	-373.038
5500	0.0656357	-381.892
5600	0.0656357	-364.912
5700	0.0656357	-368.635
5800	0.0656357	-360.006
5900	0.0656357	-393.323
6000	0.0656357	-400.281
6100	0.0656357	-366.219
6200	0.0656357	-415.996
6300	0.0656357	-376.682
6400	0.0656357	-367.353
6500	0.0656357	-382.971
6600	0.0656357	-364.012
6700	0.0656357	-360.525
6800	0.0656357	-364.063
6900	0.0656357	-363.486
7000	0.0656357	-362.345
7100	0.0656357	-387.102
7200	0.0656357	-372.413
7300	0.0656357	-367.499
7400	0.0656357	-368.84
7500	0.0656357	-378.328
7600	0.0656357	-401.952
7700	0.0656357	-376.23
7800	0.0656357	-368.109
7900	0.0656357	-395.837
8000	0.0656357	-360.491
8100	0.0656357	-386.19
8200	0.0656357	-372.618
8300	0.0656357	-371.47
8400	0.0656357	-381.212
8500	0.0656357	-376.673
8600	0.0656357	-367.505
8700	0.0656357	-226.399
8800	0.0656357	-373.559
8900	0.0656357	-370.325
9000	0.0656357	-377.749
9100	0.0656357	-364.507
9200	0.0656357	-402.828
9300	0.0656357	-416.507
9400	0.0656357	-363.071
9500	0.0656357	-371.141
9600	0.0656357	-361.898
9700	0.0656357	-396.061
9800	0.0656357	-387.204
9900	0.0656357	-365.596
10000	0.0656357	-372.095
2600	0.0550732	-417.034
2700	0.0550732	-386.7
2800	0.0550732	-369.669
2900	0.0550732	-430.711
3000	0.0550732	-362.173
3100	0.0550732	-358.803
3200	0.0550732	-416.133
3300	0.0550732	-374.927
3400	0.0550732	-371.865
3500	0.0550732	-358.734
3600	0.0550732	-383.393
3700	0.0550732	-380.884
3800	0.0550732	-397.226
3900	0.0550732	-376.067
4000	0.0550732	-365.625
4100	0.0550732	-419.235
4200	0.0550732	-358.504
4300	0.0550732	-370.648
4400	0.0550732	-373.806
4500	0.0550732	-388.159
4600	0.0550732	-375.268
4700	0.0550732	-371.731
4800	0.0550732	-363.348
4900	0.0550732	-363.711
5000	0.0550732	-357.642
5100	0.0550732	-382.906
5200	0.0550732	-365.837
5300	0.0550732	-378.339
5400	0.0550732	-359.819
5500	0.0550732	-370.387
5600	0.0550732	-369.356
5700	0.0550732	-373.14
5800	0.0550732	-375.733
5900	0.0550732	-382.937
6000	0.0550732	-395.208
6100	0.0550732	-379.527
6200	0.0550732	-358.144
6300	0.0550732	-374.26
6400	0.0550732	-383.705
6500	0.0550732	-380.894
6600	0.0550732	-392.041
6700	0.0550732	-361.973
6800	0.0550732	-381.499
6900	0.0550732	-360.439
7000	0.0550732	-405.279
7100	0.0550732	-382.951
7200	0.0550732	-363.959
7300	0.0550732	-372.565
7400	0.0550732	-366.121
7500	0.0550732	-370.626
7600	0.0550732	-375.159
7700	0.0550732	-376.13
7800	0.0550732	-367.536
7900	0.0550732	-385.118
8000	0.0550732	-381.227
8100	0.0550732	-409.397
8200	0.0550732	-382.017
8300	0.0550732	-371.199
8400	0.0550732	-367.242
8500	0.0550732	-358.732
8600	0.0550732	-365.464
8700	0.0550732	-399.111
8800	0.0550732	-360.765
8900	0.0550732	-362.996
9000	0.0550732	-382.374
9100	0.0550732	-360.044
9200	0.0550732	-415.336
9300	0.0550732	-368.361
9400	0.0550732	-419.756
9500	0.0550732	-379.78
9600	0.0550732	-376.549
9700	0.0550732	-376.07
9800	0.0550732	-380.034
9900	0.0550732	-376.798
10000	0.0550732	-361.543
2600	0.0459165	-374.858
2700	0.0459165	-384.201
2800	0.0459165	-384.405
2900	0.0459165	-407.694
3000	0.0459165	-380.156
3100	0.0459165	-372.206
3200	0.0459165	-366.734
3300	0.0459165	-389.015
3400	0.0459165	-416.422
3500	0.0459165	-387.11
3600	0.0459165	-376.481
3700	0.0459165	-421.424
3800	0.0459165	-384.632
3900	0.0459165	-408.949
4000	0.0459165	-391.033
4100	0.0459165	-379.79
4200	0.0459165	-404.479
4300	0.0459165	-372.757
4400	0.0459165	-392.552
4500	0.0459165	-406.053
4600	0.0459165	-371.187
4700	0.0459165	-362.736
4800	0.0459165	-370.029
4900	0.0459165	-359.866
5000	0.0459165	-395.301
5100	0.0459165	-397.802
5200	0.0459165	-374.102
5300	0.0459165	-375.398
5400	0.0459165	-398.096
5500	0.0459165	-370.631
5600	0.0459165	-410.363
5700	0.0459165	-399.13
5800	0.0459165	-377.264
5900	0.0459165	-399.847
6000	0.0459165	-372.806
6100	0.0459165	-369.194
6200	0.0459165	-363.046
6300	0.0459165	-360.518
6400	0.0459165	-383.581
6500	0.0459165	-396.685
6600	0.0459165	-377.798
6700	0.0459165	-379.231
6800	0.0459165	-407.169
6900	0.0459165	-404.175
7000	0.0459165	-373.281
7100	0.0459165	-411.856
7200	0.0459165	-398.232
7300	0.0459165	-379.077
7400	0.0459165	-422.384
7500	0.0459165	-405.436
7600	0.0459165	-387.804
7700	0.0459165	-424.647
7800	0.0459165	-372.633
7900	0.0459165	-362.86
8000	0.0459165	-365.649
8100	0.0459165	-433.39
8200	0.0459165	-363.753
8300	0.0459165	-363.622
8400	0.0459165	-361.349
8500	0.0459165	-379.917
8600	0.0459165	-397.405
8700	0.0459165	-370.157
8800	0.0459165	-364.04
8900	0.0459165	-377.025
9000	0.0459165	-371.958
9100	0.0459165	-356.593
9200	0.0459165	-365.526
9300	0.0459165	-396.886
9400	0.0459165	-372.933
9500	0.0459165	-424.636
9600	0.0459165	-370.92
9700	0.0459165	-365.1
9800	0.0459165	-362.328
9900	0.0459165	-365.99
10000	0.0459165	-374.916
2600	0.0380204	-382.928
2700	0.0380204	-374.005
2800	0.0380204	-366.412
2900	0.0380204	-379.03
3000	0.0380204	-393.915
3100	0.0380204	-376.277
3200	0.0380204	-361.387
3300	0.0380204	-424.995
3400	0.0380204	-376.356
3500	0.0380204	-377.058
3600	0.0380204	-406.37
3700	0.0380204	-396.282
3800	0.0380204	-377.697
3900	0.0380204	-422.106
4000	0.0380204	-370.371
4100	0.0380204	-379.122
4200	0.0380204	-367.849
4300	0.0380204	-373.72
4400	0.0380204	-364.29
4500	0.0380204	-402.794
4600	0.0380204	-378.484
4700	0.0380204	-399.76
4800	0.0380204	-369.153
4900	0.0380204	-407.081
5000	0.0380204	-391.481
5100	0.0380204	-388.235
5200	0.0380204	-361.15
5300	0.0380204	-377.007
5400	0.0380204	-429.273
5500	0.0380204	-372.566
5600	0.0380204	-372.02
5700	0.0380204	-378.553
5800	0.0380204	-366.46
5900	0.0380204	-369.122
6000	0.0380204	-384.426
6100	0.0380204	-384.144
6200	0.0380204	-376.917
6300	0.0380204	-387.939
6400	0.0380204	-408.276
6500	0.0380204	-398.065
6600	0.0380204	-359.766
6700	0.0380204	-388.81
6800	0.0380204	-413.341
6900	0.0380204	-365.235
7000	0.0380204	-375.147
7100	0.0380204	-361.561
7200	0.0380204	-394.116
7300	0.0380204	-361.786
7400	0.0380204	-403.977
7500	0.0380204	-365.976
7600	0.0380204	-380.403
7700	0.0380204	-383.135
7800	0.0380204	-407.127
7900	0.0380204	-359.92
8000	0.0380204	-376.371
8100	0.0380204	-383.46
8200	0.0380204	-367.494
8300	0.0380204	-378.112
8400	0.0380204	-362.616
8500	0.0380204	-377.993
8600	0.0380204	-384.227
8700	0.0380204	-360.733
8800	0.0380204	-381.667
8900	0.0380204	-388.961
9000	0.0380204	-362.067
9100	0.0380204	-383.004
9200	0.0380204	-399.246
9300	0.0380204	-379.263
9400	0.0380204	-371.891
9500	0.0380204	-374.989
9600	0.0380204	-385.049
9700	0.0380204	-359.523
9800	0.0380204	-385.494
9900	0.0380204	-395.099
10000	0.0380204	-369.588
2600	0.03125	-376.694
2700	0.03125	-378.892
2800	0.03125	-387.891
2900	0.03125	-403.368
3000	0.03125	-409.257
3100	0.03125	-399.867
3200	0.03125	-392.091
3300	0.03125	-361.025
3400	0.03125	-410.299
3500	0.03125	-369.996
3600	0.03125	-371.517
3700	0.03125	-358.531
3800	0.03125	-368.812
3900	0.03125	-370.333
4000	0.03125	-367.388
4100	0.03125	-375.473
4200	0.03125	-426.218
4300	0.03125	-406.615
4400	0.03125	-395.693
4500	0.03125	-374.6
4600	0.03125	-394.458
4700	0.03125	-411.286
4800	0.03125	-404.884
4900	0.03125	-364.067
5000	0.03125	-430.734
5100	0.03125	-428.58
5200	0.03125	-385.982
5300	0.03125	-394.728
5400	0.03125	-384.465
5500	0.03125	-375.925
5600	0.03125	-382.055
5700	0.03125	-380.509
5800	0.03125	-378.799
5900	0.03125	-384.814
6000	0.03125	-383.496
6100	0.03125	-372.07
6200	0.03125	-381.881
6300	0.03125	-382.169
6400	0.03125	-363.286
6500	0.03125	-380.621
6600	0.03125	-383.291
6700	0.03125	-376.49
6800	0.03125	-359.691
6900	0.03125	-369.784
7000	0.03125	-417.502
7100	0.03125	-374.412
7200	0.03125	-363.053
7300	0.03125	-392.624
7400	0.03125	-413.539
7500	0.03125	-381.168
7600	0.03125	-375.122
7700	0.03125	-392.479
7800	0.03125	-375.365
7900	0.03125	-364.989
8000	0.03125	-374.595
8100	0.03125	-379.067
8200	0.03125	-391.177
8300	0.03125	-428.708
8400	0.03125	-365.269
8500	0.03125	-375.436
8600	0.03125	-381.25
8700	0.03125	-370.257
8800	0.03125	-371.031
8900	0.03125	-399.693
9000	0.03125	-384.204
9100	0.03125	-384.039
9200	0.03125	-382.351
9300	0.03125	-392.028
9400	0.03125	-436.887
9500	0.03125	-369.029
9600	0.03125	-398.524
9700	0.03125	-400.342
9800	0.03125	-361.095
9900	0.03125	-371.041
10000	0.03125	-364.027
2600	0.0254804	-376.366
2700	0.0254804	-370.58
2800	0.0254804	-367.405
2900	0.0254804	-371.692
3000	0.0254804	-395.146
3100	0.0254804	-368.915
3200	0.0254804	-378.553
3300	0.0254804	-423.107
3400	0.0254804	-378.831
3500	0.0254804	-373.39
3600	0.0254804	-378.279
3700	0.0254804	-404.599
3800	0.0254804	-388.993
3900	0.0254804	-372.042
4000	0.0254804	-381.431
4100	0.0254804	-367.643
4200	0.0254804	-394.512
4300	0.0254804	-390.802
4400	0.0254804	-381.379
4500	0.0254804	-371.137
4600	0.0254804	-392.844
4700	0.0254804	-389.708
4800	0.0254804	-364.316
4900	0.0254804	-378.228
5000	0.0254804	-385.763
5100	0.0254804	-373.223
5200	0.0254804	-428.378
5300	0.0254804	-373.662
5400	0.0254804	-389.786
5500	0.0254804	-382.018
5600	0.0254804	-370.699
5700	0.0254804	-413.94
5800	0.0254804	-383.829
5900	0.0254804	-395.231
6000	0.0254804	-380.148
6100	0.0254804	-393.599
6200	0.0254804	-435.858
6300	0.0254804	-367.64
6400	0.0254804	-379.189
6500	0.0254804	-375.646
6600	0.0254804	-412.641
6700	0.0254804	-363.057
6800	0.0254804	-381.759
6900	0.0254804	-372.286
7000	0.0254804	-393.054
7100	0.0254804	-401.964
7200	0.0254804	-360.288
7300	0.0254804	-386.056
7400	0.0254804	-382.525
7500	0.0254804	-398.817
7600	0.0254804	-398.517
7700	0.0254804	-397.769
7800	0.0254804	-421.995
7900	0.0254804	-381.386
8000	0.0254804	-393.547
8100	0.0254804	-374.102
8200	0.0254804	-395.823
8300	0.0254804	-381.533
8400	0.0254804	-387.697
8500	0.0254804	-396.533
8600	0.0254804	-366.68
8700	0.0254804	-389.557
8800	0.0254804	-373.471
8900	0.0254804	-401.501
9000	0.0254804	-381.078
9100	0.0254804	-370.083
9200	0.0254804	-396.566
9300	0.0254804	-370.8
9400	0.0254804	-428.327
9500	0.0254804	-381.962
9600	0.0254804	-393.957
9700	0.0254804	-425.41
9800	0.0254804	-422.461
9900	0.0254804	-376.221
10000	0.0254804	-370.281
2600	0.0205963	-399.197
2700	0.0205963	-414.669
2800	0.0205963	-377.878
2900	0.0205963	-362.384
3000	0.0205963	-432.511
3100	0.0205963	-400.707
3200	0.0205963	-386.56
3300	0.0205963	-387.251
3400	0.0205963	-369.922
3500	0.0205963	-366.148
3600	0.0205963	-366.637
3700	0.0205963	-401.392
3800	0.0205963	-371.847
3900	0.0205963	-365.179
4000	0.0205963	-397.973
4100	0.0205963	-395.129
4200	0.0205963	-388.956
4300	0.0205963	-387.357
4400	0.0205963	-394.303
4500	0.0205963	-386.625
4600	0.0205963	-383.018
4700	0.0205963	-370.565
4800	0.0205963	-407.943
4900	0.0205963	-398.915
5000	0.0205963	-437.104
5100	0.0205963	-404.144
5200	0.0205963	-399.236
5300	0.0205963	-408.6
5400	0.0205963	-372.489
5500	0.0205963	-365.612
5600	0.0205963	-363.213
5700	0.0205963	-385.417
5800	0.0205963	-358.654
5900	0.0205963	-396.02
6000	0.0205963	-377.355
6100	0.0205963	-392.484
6200	0.0205963	-426.549
6300	0.0205963	-378.328
6400	0.0205963	-407.011
6500	0.0205963	-360.163
6600	0.0205963	-375.317
6700	0.0205963	-385.175
6800	0.0205963	-409.776
6900	0.0205963	-427.98
7000	0.0205963	-366.711
7100	0.0205963	-370.373
7200	0.0205963	-410.763
7300	0.0205963	-418.869
7400	0.0205963	-418.826
7500	0.0205963	-377.869
7600	0.0205963	-379.982
7700	0.0205963	-368.641
7800	0.0205963	-407.193
7900	0.0205963	-368.794
8000	0.0205963	-383.939
8100	0.0205963	-399.6
8200	0.0205963	-383.276
8300	0.0205963	-415.949
8400	0.0205963	-367.261
8500	0.0205963	-372.93
8600	0.0205963	-374.383
8700	0.0205963	-364.913
8800	0.0205963	-381.25
8900	0.0205963	-383.624
9000	0.0205963	-409.548
9100	0.0205963	-398.068
9200	0.0205963	-375.057
9300	0.0205963	-383.228
9400	0.0205963	-416.229
9500	0.0205963	-423.084
9600	0.0205963	-376.256
9700	0.0205963	-382.826
9800	0.0205963	-370.993
9900	0.0205963	-399.068
10000	0.0205963	-399.119
2600	0.0164916	-376.66
2700	0.0164916	-370.731
2800	0.0164916	-395.237
2900	0.0164916	-392.871
3000	0.0164916	-365.103
3100	0.0164916	-383.528
3200	0.0164916	-395.756
3300	0.0164916	-402.637
3400	0.0164916	-386.68
3500	0.0164916	-376.945
3600	0.0164916	-402.937
3700	0.0164916	-402.317
3800	0.0164916	-383.062
3900	0.0164916	-376.945
4000	0.0164916	-427.822
4100	0.0164916	-415.214
4200	0.0164916	-386.835
4300	0.0164916	-362.073
4400	0.0164916	-404.564
4500	0.0164916	-382.701
4600	0.0164916	-405.471
4700	0.0164916	-385.272
4800	0.0164916	-409.585
4900	0.0164916	-410.826
