state	power	likelihood
20100	0.000796262	-1116.25
20200	0.000796262	-815.583
20300	0.000796262	-2219.87
20400	0.000796262	-1435.52
20500	0.000796262	-467.432
20600	0.000796262	-455.231
20700	0.000796262	-1356.08
20800	0.000796262	-715.171
20900	0.000796262	-589.111
21000	0.000796262	-822.416
21100	0.000796262	-733.845
21200	0.000796262	-1176.26
21300	0.000796262	-688.23
21400	0.000796262	-1040.67
21500	0.000796262	-604.456
21600	0.000796262	-725.946
21700	0.000796262	-869.224
21800	0.000796262	-1458.55
21900	0.000796262	-727.388
22000	0.000796262	-827.89
22100	0.000796262	-976.463
22200	0.000796262	-735.339
22300	0.000796262	-1413.91
22400	0.000796262	-731.49
22500	0.000796262	-849.408
22600	0.000796262	-703.366
22700	0.000796262	-988.882
22800	0.000796262	-1296.41
22900	0.000796262	-1028.22
23000	0.000796262	-827.669
23100	0.000796262	-821.457
23200	0.000796262	-919.413
23300	0.000796262	-1156.23
23400	0.000796262	-907.352
23500	0.000796262	-1180.6
23600	0.000796262	-990.187
23700	0.000796262	-1043.12
23800	0.000796262	-1318.16
23900	0.000796262	-589.246
24000	0.000796262	-1152.35
24100	0.000796262	-858.846
24200	0.000796262	-1565.15
24300	0.000796262	-586.928
24400	0.000796262	-918.097
24500	0.000796262	-1147.73
24600	0.000796262	-949.368
24700	0.000796262	-762.101
24800	0.000796262	-1001.57
24900	0.000796262	-868.683
25000	0.000796262	-1042.46
25100	0.000796262	-602.248
25200	0.000796262	-913.735
25300	0.000796262	-606.167
25400	0.000796262	-654.212
25500	0.000796262	-906.154
25600	0.000796262	-918.436
25700	0.000796262	-633.837
25800	0.000796262	-1459.84
25900	0.000796262	-893.513
26000	0.000796262	-840.889
26100	0.000796262	-1299.48
26200	0.000796262	-1061.87
26300	0.000796262	-946.231
26400	0.000796262	-1128.45
26500	0.000796262	-1016.68
26600	0.000796262	-1349.31
26700	0.000796262	-1234.92
26800	0.000796262	-711.708
26900	0.000796262	-706.462
27000	0.000796262	-809.665
27100	0.000796262	-782.987
27200	0.000796262	-830.509
27300	0.000796262	-848.267
27400	0.000796262	-568.961
27500	0.000796262	-1096.41
27600	0.000796262	-1118.14
27700	0.000796262	-696.381
27800	0.000796262	-2211.9
27900	0.000796262	-845.522
28000	0.000796262	-1538.55
28100	0.000796262	-626.108
28200	0.000796262	-716.751
28300	0.000796262	-779.85
28400	0.000796262	-1227.17
28500	0.000796262	-837.37
28600	0.000796262	-666.545
28700	0.000796262	-2053.01
28800	0.000796262	-1494.07
28900	0.000796262	-773.917
29000	0.000796262	-896.707
29100	0.000796262	-1147.13
29200	0.000796262	-974.086
29300	0.000796262	-1102.61
29400	0.000796262	-1164.92
29500	0.000796262	-2001.92
29600	0.000796262	-660.107
29700	0.000796262	-759.417
29800	0.000796262	-469.865
29900	0.000796262	-836.775
30000	0.000796262	-1043.99
30100	0.000796262	-675.781
30200	0.000796262	-846.629
30300	0.000796262	-678.464
30400	0.000796262	-1119.12
30500	0.000796262	-780.807
30600	0.000796262	-543.672
30700	0.000796262	-884.711
30800	0.000796262	-706.057
30900	0.000796262	-609.395
31000	0.000796262	-978.316
31100	0.000796262	-737.602
31200	0.000796262	-794.197
31300	0.000796262	-2372.4
31400	0.000796262	-581.015
31500	0.000796262	-1718.62
31600	0.000796262	-1188.58
31700	0.000796262	-675.122
31800	0.000796262	-656.757
31900	0.000796262	-517.647
32000	0.000796262	-1481.41
32100	0.000796262	-1041.74
32200	0.000796262	-868.181
32300	0.000796262	-808.536
32400	0.000796262	-978.943
32500	0.000796262	-1127.5
32600	0.000796262	-1694.01
32700	0.000796262	-1027.17
32800	0.000796262	-1558.33
32900	0.000796262	-724.841
33000	0.000796262	-929.199
33100	0.000796262	-764.669
33200	0.000796262	-1498.28
33300	0.000796262	-1034.43
33400	0.000796262	-1343.51
33500	0.000796262	-959.268
33600	0.000796262	-691.305
33700	0.000796262	-1274.88
33800	0.000796262	-830.233
33900	0.000796262	-456.308
34000	0.000796262	-1730.01
34100	0.000796262	-818.437
34200	0.000796262	-724.682
34300	0.000796262	-1155.09
34400	0.000796262	-1370.31
34500	0.000796262	-554.311
34600	0.000796262	-943.169
34700	0.000796262	-805.29
34800	0.000796262	-1741.21
34900	0.000796262	-1108.28
35000	0.000796262	-970.905
35100	0.000796262	-1843.85
35200	0.000796262	-851.033
35300	0.000796262	-1281.36
35400	0.000796262	-1220.75
35500	0.000796262	-804.617
35600	0.000796262	-508.209
35700	0.000796262	-1093.75
35800	0.000796262	-929.167
35900	0.000796262	-1149.03
36000	0.000796262	-1064.44
36100	0.000796262	-616.237
36200	0.000796262	-759.444
36300	0.000796262	-1015.51
36400	0.000796262	-717.117
36500	0.000796262	-1091.06
36600	0.000796262	-816.16
36700	0.000796262	-924.933
36800	0.000796262	-1037.75
36900	0.000796262	-1182.58
37000	0.000796262	-636.233
37100	0.000796262	-711.553
37200	0.000796262	-757.289
37300	0.000796262	-1409.5
37400	0.000796262	-885.378
37500	0.000796262	-963.14
37600	0.000796262	-581.51
37700	0.000796262	-1329.03
37800	0.000796262	-595.663
37900	0.000796262	-954.155
38000	0.000796262	-1258.03
38100	0.000796262	-902.501
38200	0.000796262	-1053.49
38300	0.000796262	-1373.45
38400	0.000796262	-2067.8
38500	0.000796262	-1560.08
38600	0.000796262	-728.318
38700	0.000796262	-920.358
38800	0.000796262	-883.972
38900	0.000796262	-2158.94
39000	0.000796262	-1344.22
39100	0.000796262	-598.53
39200	0.000796262	-1157.55
39300	0.000796262	-686.046
39400	0.000796262	-413.564
39500	0.000796262	-977.661
39600	0.000796262	-926.877
39700	0.000796262	-842.692
39800	0.000796262	-873.789
39900	0.000796262	-717.935
40000	0.000796262	-1084.33
40100	0.000796262	-941.337
40200	0.000796262	-895.433
40300	0.000796262	-1186.44
40400	0.000796262	-962.361
40500	0.000796262	-947.662
40600	0.000796262	-793.779
40700	0.000796262	-851.597
40800	0.000796262	-1558.15
40900	0.000796262	-1282.07
41000	0.000796262	-565.613
41100	0.000796262	-813.781
41200	0.000796262	-1248.82
41300	0.000796262	-1034.79
41400	0.000796262	-840.765
41500	0.000796262	-679.006
41600	0.000796262	-1885.35
41700	0.000796262	-656.463
41800	0.000796262	-761.238
41900	0.000796262	-556.583
42000	0.000796262	-891.166
42100	0.000796262	-934.488
42200	0.000796262	-733.881
42300	0.000796262	-1191.09
42400	0.000796262	-534.686
42500	0.000796262	-535.609
42600	0.000796262	-593.332
42700	0.000796262	-921.674
42800	0.000796262	-862.781
42900	0.000796262	-708.274
43000	0.000796262	-1256.74
43100	0.000796262	-2626.81
43200	0.000796262	-1010.99
43300	0.000796262	-1036.42
43400	0.000796262	-806.309
43500	0.000796262	-658.274
43600	0.000796262	-600.515
43700	0.000796262	-951.187
43800	0.000796262	-956.125
43900	0.000796262	-939.201
44000	0.000796262	-1400.8
44100	0.000796262	-436.452
44200	0.000796262	-1191.84
44300	0.000796262	-1374.46
44400	0.000796262	-791.065
44500	0.000796262	-747.168
44600	0.000796262	-943.349
44700	0.000796262	-722.227
44800	0.000796262	-1990.84
44900	0.000796262	-558.563
45000	0.000796262	-951.019
45100	0.000796262	-551.297
45200	0.000796262	-1158.37
45300	0.000796262	-1229.61
45400	0.000796262	-608.671
45500	0.000796262	-1652.77
45600	0.000796262	-614.806
45700	0.000796262	-863.308
45800	0.000796262	-700.774
45900	0.000796262	-1139.45
46000	0.000796262	-1015.63
46100	0.000796262	-733.538
46200	0.000796262	-697.815
46300	0.000796262	-1232.13
46400	0.000796262	-956.579
46500	0.000796262	-614.872
46600	0.000796262	-1140.23
46700	0.000796262	-1005.91
46800	0.000796262	-909.136
46900	0.000796262	-567.188
47000	0.000796262	-1672.91
47100	0.000796262	-760.201
47200	0.000796262	-1875.48
47300	0.000796262	-1188
47400	0.000796262	-1034.2
47500	0.000796262	-757.116
47600	0.000796262	-695.353
47700	0.000796262	-1486.19
47800	0.000796262	-961.276
47900	0.000796262	-813.008
48000	0.000796262	-581.561
48100	0.000796262	-951.922
48200	0.000796262	-650.592
48300	0.000796262	-952.211
48400	0.000796262	-821.966
48500	0.000796262	-1697.4
48600	0.000796262	-815.464
48700	0.000796262	-1312.81
48800	0.000796262	-712.696
48900	0.000796262	-669.167
49000	0.000796262	-853.636
49100	0.000796262	-499.129
49200	0.000796262	-1359.99
49300	0.000796262	-1373.24
49400	0.000796262	-1293.68
49500	0.000796262	-776.753
49600	0.000796262	-735.133
49700	0.000796262	-1437.2
49800	0.000796262	-1161.69
49900	0.000796262	-725.82
50000	0.000796262	-1110.9
