state	power	likelihood
36100	0.00172104	-363.305
36200	0.00172104	-426.506
36300	0.00172104	-389.585
36400	0.00172104	-394.326
36500	0.00172104	-384.076
36600	0.00172104	-373.881
36700	0.00172104	-361.618
36800	0.00172104	-432.279
36900	0.00172104	-405.614
37000	0.00172104	-406.255
37100	0.00172104	-433.415
37200	0.00172104	-406.037
37300	0.00172104	-391.825
37400	0.00172104	-400.307
37500	0.00172104	-373.146
37600	0.00172104	-377.206
37700	0.00172104	-431.165
37800	0.00172104	-373.986
37900	0.00172104	-401.115
38000	0.00172104	-381.595
38100	0.00172104	-405.195
38200	0.00172104	-429.266
38300	0.00172104	-377.75
38400	0.00172104	-413.804
38500	0.00172104	-386.287
38600	0.00172104	-383.534
38700	0.00172104	-380.186
38800	0.00172104	-423.509
38900	0.00172104	-402.96
39000	0.00172104	-383.192
39100	0.00172104	-406.743
39200	0.00172104	-396.015
39300	0.00172104	-389.51
39400	0.00172104	-372.556
39500	0.00172104	-389.759
39600	0.00172104	-403.784
39700	0.00172104	-422.343
39800	0.00172104	-388.711
39900	0.00172104	-390.303
40000	0.00172104	-432.653
40100	0.00172104	-374.163
40200	0.00172104	-395.488
40300	0.00172104	-376.191
40400	0.00172104	-409.294
40500	0.00172104	-367.874
40600	0.00172104	-392.975
40700	0.00172104	-380.373
40800	0.00172104	-425.07
40900	0.00172104	-391.473
41000	0.00172104	-388.73
41100	0.00172104	-396.214
41200	0.00172104	-382.849
41300	0.00172104	-394.119
41400	0.00172104	-414.592
41500	0.00172104	-401.253
41600	0.00172104	-430.308
41700	0.00172104	-402.96
41800	0.00172104	-430.558
41900	0.00172104	-428.606
42000	0.00172104	-397.819
42100	0.00172104	-412.148
42200	0.00172104	-395.133
42300	0.00172104	-379.953
42400	0.00172104	-439.734
42500	0.00172104	-382.272
42600	0.00172104	-418.383
42700	0.00172104	-383.212
42800	0.00172104	-414.959
42900	0.00172104	-371.872
43000	0.00172104	-410.972
43100	0.00172104	-357.905
43200	0.00172104	-409.2
43300	0.00172104	-413.793
43400	0.00172104	-424.831
43500	0.00172104	-400.617
43600	0.00172104	-375.664
43700	0.00172104	-426.972
43800	0.00172104	-365.605
43900	0.00172104	-404.522
44000	0.00172104	-417.315
44100	0.00172104	-385.762
44200	0.00172104	-386.554
44300	0.00172104	-364.6
44400	0.00172104	-412.71
44500	0.00172104	-401.824
44600	0.00172104	-405.45
44700	0.00172104	-418.507
44800	0.00172104	-382.777
44900	0.00172104	-374.164
45000	0.00172104	-388.452
45100	0.00172104	-391.965
45200	0.00172104	-397.987
45300	0.00172104	-410.639
45400	0.00172104	-398.37
45500	0.00172104	-374.504
45600	0.00172104	-405.18
45700	0.00172104	-383.851
45800	0.00172104	-379.781
45900	0.00172104	-417.146
46000	0.00172104	-415.88
46100	0.00172104	-397.811
46200	0.00172104	-437.601
46300	0.00172104	-404.802
46400	0.00172104	-409.263
46500	0.00172104	-390.169
46600	0.00172104	-416.706
46700	0.00172104	-380.869
46800	0.00172104	-428.748
46900	0.00172104	-383.808
47000	0.00172104	-388.423
47100	0.00172104	-394.043
47200	0.00172104	-404.262
47300	0.00172104	-399.416
47400	0.00172104	-376.873
47500	0.00172104	-365.213
47600	0.00172104	-365.579
47700	0.00172104	-371.311
47800	0.00172104	-402.448
47900	0.00172104	-407.501
48000	0.00172104	-388.52
48100	0.00172104	-423.825
48200	0.00172104	-359.04
48300	0.00172104	-374.635
48400	0.00172104	-365.406
48500	0.00172104	-374.682
48600	0.00172104	-385.784
48700	0.00172104	-399.677
48800	0.00172104	-365.21
48900	0.00172104	-373.211
49000	0.00172104	-436.253
49100	0.00172104	-364.411
49200	0.00172104	-371.516
49300	0.00172104	-416.588
49400	0.00172104	-384.355
49500	0.00172104	-377.138
49600	0.00172104	-404.829
49700	0.00172104	-404.444
49800	0.00172104	-395.712
49900	0.00172104	-378.577
50000	0.00172104	-364.095
