state	power	likelihood
20200	1.16658e-302	-1005.2
20300	1.16658e-302	-895.446
20400	1.16658e-302	-599.472
20500	1.16658e-302	-1011.92
20600	1.16658e-302	-1458.49
20700	1.16658e-302	-555.12
20800	1.16658e-302	-912.119
20900	1.16658e-302	-825.686
21000	1.16658e-302	-1285.84
21100	1.16658e-302	-1150.11
21200	1.16658e-302	-1298.76
21300	1.16658e-302	-1197.26
21400	1.16658e-302	-736.768
21500	1.16658e-302	-1073.02
21600	1.16658e-302	-598.922
21700	1.16658e-302	-1210.87
21800	1.16658e-302	-1247.62
21900	1.16658e-302	-1594.22
22000	1.16658e-302	-1249.19
22100	1.16658e-302	-850.517
22200	1.16658e-302	-1049.58
22300	1.16658e-302	-747.083
22400	1.16658e-302	-1239.29
22500	1.16658e-302	-479.981
22600	1.16658e-302	-1080.15
22700	1.16658e-302	-557.587
22800	1.16658e-302	-475.098
22900	1.16658e-302	-1174.73
23000	1.16658e-302	-769.068
23100	1.16658e-302	-534.418
23200	1.16658e-302	-796.596
23300	1.16658e-302	-1229.08
23400	1.16658e-302	-904.326
23500	1.16658e-302	-774.951
23600	1.16658e-302	-803.395
23700	1.16658e-302	-890.483
23800	1.16658e-302	-1192.89
23900	1.16658e-302	-1134.38
24000	1.16658e-302	-660.786
24100	1.16658e-302	-1724.13
24200	1.16658e-302	-663.761
24300	1.16658e-302	-969.009
24400	1.16658e-302	-1010.69
24500	1.16658e-302	-608.801
24600	1.16658e-302	-1022.59
24700	1.16658e-302	-992.21
24800	1.16658e-302	-1118.15
24900	1.16658e-302	-1029.25
25000	1.16658e-302	-877.282
25100	1.16658e-302	-927.731
25200	1.16658e-302	-2083.19
25300	1.16658e-302	-625.337
25400	1.16658e-302	-1425.98
25500	1.16658e-302	-931.51
25600	1.16658e-302	-810.777
25700	1.16658e-302	-779.37
25800	1.16658e-302	-853.854
25900	1.16658e-302	-586.07
26000	1.16658e-302	-1210.82
26100	1.16658e-302	-1196.96
26200	1.16658e-302	-518.333
26300	1.16658e-302	-601.559
26400	1.16658e-302	-1625.08
26500	1.16658e-302	-1242.9
26600	1.16658e-302	-698.679
26700	1.16658e-302	-772.763
26800	1.16658e-302	-902.152
26900	1.16658e-302	-872.732
27000	1.16658e-302	-1717.1
27100	1.16658e-302	-857.465
27200	1.16658e-302	-1066.05
27300	1.16658e-302	-872.39
27400	1.16658e-302	-615.277
27500	1.16658e-302	-1053.61
27600	1.16658e-302	-1028.55
27700	1.16658e-302	-773.256
27800	1.16658e-302	-1040.48
27900	1.16658e-302	-1564.68
28000	1.16658e-302	-1192.08
28100	1.16658e-302	-477.095
28200	1.16658e-302	-1314.39
28300	1.16658e-302	-1006.04
28400	1.16658e-302	-1260.1
28500	1.16658e-302	-645.853
28600	1.16658e-302	-942.678
28700	1.16658e-302	-614.288
28800	1.16658e-302	-632.295
28900	1.16658e-302	-1533.47
29000	1.16658e-302	-737.888
29100	1.16658e-302	-1214.98
29200	1.16658e-302	-520.583
29300	1.16658e-302	-1156.58
29400	1.16658e-302	-989.429
29500	1.16658e-302	-1563.08
29600	1.16658e-302	-837.074
29700	1.16658e-302	-615.283
29800	1.16658e-302	-720.352
29900	1.16658e-302	-620.494
30000	1.16658e-302	-784.853
30100	1.16658e-302	-502.6
30200	1.16658e-302	-2363.62
30300	1.16658e-302	-1874.42
30400	1.16658e-302	-1327.3
30500	1.16658e-302	-1199.59
30600	1.16658e-302	-664.721
30700	1.16658e-302	-936.654
30800	1.16658e-302	-2413.12
30900	1.16658e-302	-1194.78
31000	1.16658e-302	-601.725
31100	1.16658e-302	-1317.11
31200	1.16658e-302	-734.904
31300	1.16658e-302	-1165.32
31400	1.16658e-302	-977.86
31500	1.16658e-302	-1407
31600	1.16658e-302	-890.315
31700	1.16658e-302	-1034.3
31800	1.16658e-302	-866.706
31900	1.16658e-302	-795.89
32000	1.16658e-302	-777.717
32100	1.16658e-302	-642.992
32200	1.16658e-302	-720.569
32300	1.16658e-302	-755.477
32400	1.16658e-302	-1617.35
32500	1.16658e-302	-879.462
32600	1.16658e-302	-1446.69
32700	1.16658e-302	-908.992
32800	1.16658e-302	-1554.41
32900	1.16658e-302	-1050.78
33000	1.16658e-302	-1009.29
33100	1.16658e-302	-834.225
33200	1.16658e-302	-1265.24
33300	1.16658e-302	-1207.18
33400	1.16658e-302	-629.954
33500	1.16658e-302	-2086.89
33600	1.16658e-302	-828.186
33700	1.16658e-302	-1666.11
33800	1.16658e-302	-1071.64
33900	1.16658e-302	-990.09
34000	1.16658e-302	-1358.91
34100	1.16658e-302	-854.243
34200	1.16658e-302	-934.093
34300	1.16658e-302	-1774.01
34400	1.16658e-302	-1000.7
34500	1.16658e-302	-1063.32
34600	1.16658e-302	-1149.97
34700	1.16658e-302	-1013.89
34800	1.16658e-302	-723.366
34900	1.16658e-302	-904.158
35000	1.16658e-302	-1461.59
35100	1.16658e-302	-707.645
35200	1.16658e-302	-1270.87
35300	1.16658e-302	-823.017
35400	1.16658e-302	-839.878
35500	1.16658e-302	-1113.23
35600	1.16658e-302	-964.17
35700	1.16658e-302	-1343.86
35800	1.16658e-302	-504.773
35900	1.16658e-302	-809.766
36000	1.16658e-302	-1818.24
36100	1.16658e-302	-847.058
36200	1.16658e-302	-879.48
36300	1.16658e-302	-1431.55
36400	1.16658e-302	-1447.02
36500	1.16658e-302	-930.934
36600	1.16658e-302	-781.805
36700	1.16658e-302	-1243.03
36800	1.16658e-302	-612.468
36900	1.16658e-302	-1324.75
37000	1.16658e-302	-1154.49
37100	1.16658e-302	-524.498
37200	1.16658e-302	-813.092
37300	1.16658e-302	-1078.65
37400	1.16658e-302	-939.555
37500	1.16658e-302	-1339.22
37600	1.16658e-302	-1812.46
37700	1.16658e-302	-980.93
37800	1.16658e-302	-546.403
37900	1.16658e-302	-844.702
38000	1.16658e-302	-794.699
38100	1.16658e-302	-706.184
38200	1.16658e-302	-858.567
38300	1.16658e-302	-1850.14
38400	1.16658e-302	-1285.61
38500	1.16658e-302	-584.285
38600	1.16658e-302	-954.614
38700	1.16658e-302	-3639.21
38800	1.16658e-302	-763.771
38900	1.16658e-302	-600.758
39000	1.16658e-302	-705.792
39100	1.16658e-302	-722.257
39200	1.16658e-302	-1829.04
39300	1.16658e-302	-1129.62
39400	1.16658e-302	-573.474
39500	1.16658e-302	-856.322
39600	1.16658e-302	-549.831
39700	1.16658e-302	-732.771
39800	1.16658e-302	-1727.37
39900	1.16658e-302	-981.126
40000	1.16658e-302	-964.982
40100	1.16658e-302	-601.336
40200	1.16658e-302	-1205.36
40300	1.16658e-302	-859.835
40400	1.16658e-302	-963.344
40500	1.16658e-302	-820.959
40600	1.16658e-302	-1284.32
40700	1.16658e-302	-1047.22
40800	1.16658e-302	-730.337
40900	1.16658e-302	-745.443
41000	1.16658e-302	-1206.73
41100	1.16658e-302	-705.083
41200	1.16658e-302	-753.941
41300	1.16658e-302	-861.68
41400	1.16658e-302	-967.796
41500	1.16658e-302	-1720.37
41600	1.16658e-302	-763.417
41700	1.16658e-302	-965.831
41800	1.16658e-302	-533.566
41900	1.16658e-302	-765.479
42000	1.16658e-302	-836.367
42100	1.16658e-302	-702.75
42200	1.16658e-302	-1053
42300	1.16658e-302	-1090.53
42400	1.16658e-302	-2069.2
42500	1.16658e-302	-668.98
42600	1.16658e-302	-542.171
42700	1.16658e-302	-1924.66
42800	1.16658e-302	-892.837
42900	1.16658e-302	-825.433
43000	1.16658e-302	-861.972
43100	1.16658e-302	-918.666
43200	1.16658e-302	-851.325
43300	1.16658e-302	-1024.1
43400	1.16658e-302	-1189.06
43500	1.16658e-302	-886.718
43600	1.16658e-302	-1140.74
43700	1.16658e-302	-910.201
43800	1.16658e-302	-676.769
43900	1.16658e-302	-3329.16
44000	1.16658e-302	-1094.18
44100	1.16658e-302	-848.855
44200	1.16658e-302	-493.59
44300	1.16658e-302	-1105.03
44400	1.16658e-302	-899.854
44500	1.16658e-302	-1229.35
44600	1.16658e-302	-1163.28
44700	1.16658e-302	-1332.96
44800	1.16658e-302	-1175.16
44900	1.16658e-302	-1398.53
45000	1.16658e-302	-1578.87
45100	1.16658e-302	-897.169
45200	1.16658e-302	-1045.35
45300	1.16658e-302	-1223.68
45400	1.16658e-302	-618.356
45500	1.16658e-302	-1185.13
45600	1.16658e-302	-1099.08
45700	1.16658e-302	-912.723
45800	1.16658e-302	-1586.05
45900	1.16658e-302	-1553.46
46000	1.16658e-302	-895.292
46100	1.16658e-302	-2824.97
46200	1.16658e-302	-1059.21
46300	1.16658e-302	-1075.79
46400	1.16658e-302	-870.214
46500	1.16658e-302	-1026.43
46600	1.16658e-302	-1829.55
46700	1.16658e-302	-1313.65
46800	1.16658e-302	-1722.69
46900	1.16658e-302	-751.725
47000	1.16658e-302	-1506.51
47100	1.16658e-302	-1131
47200	1.16658e-302	-1143.42
47300	1.16658e-302	-2087.99
47400	1.16658e-302	-745.966
47500	1.16658e-302	-745.676
47600	1.16658e-302	-689.754
47700	1.16658e-302	-475.598
47800	1.16658e-302	-928.08
47900	1.16658e-302	-572.488
48000	1.16658e-302	-872.91
48100	1.16658e-302	-982.395
48200	1.16658e-302	-1323.05
48300	1.16658e-302	-1248.03
48400	1.16658e-302	-887.031
48500	1.16658e-302	-631.352
48600	1.16658e-302	-941.292
48700	1.16658e-302	-1135.11
48800	1.16658e-302	-1919.72
48900	1.16658e-302	-1815.99
49000	1.16658e-302	-682.605
49100	1.16658e-302	-863.51
49200	1.16658e-302	-1016.79
49300	1.16658e-302	-1101.31
49400	1.16658e-302	-2254.02
49500	1.16658e-302	-1252.02
49600	1.16658e-302	-1995.7
49700	1.16658e-302	-908.826
49800	1.16658e-302	-1356.76
49900	1.16658e-302	-1102.95
50000	1.16658e-302	-1227.19
