state	power	likelihood
6900	0.221901	-92.9927
7000	0.221901	-93.773
7100	0.221901	-94.9889
7200	0.221901	-94.3515
7300	0.221901	-92.2792
7400	0.221901	-102.134
7500	0.221901	-94.4295
7600	0.221901	-94.4702
7700	0.221901	-94.1146
7800	0.221901	-95.3125
7900	0.221901	-94.0103
8000	0.221901	-91.8806
8100	0.221901	-94.428
8200	0.221901	-94.6793
8300	0.221901	-94.4603
8400	0.221901	-96.6272
8500	0.221901	-93.7101
8600	0.221901	-93.6853
8700	0.221901	-94.3047
8800	0.221901	-92.4538
8900	0.221901	-92.6938
9000	0.221901	-101.232
9100	0.221901	-106.11
9200	0.221901	-93.2899
9300	0.221901	-94.5821
9400	0.221901	-91.3097
9500	0.221901	-96.0217
9600	0.221901	-99.1114
9700	0.221901	-104.809
9800	0.221901	-102.637
9900	0.221901	-93.7059
10000	0.221901	-92.8375
2600	0.193492	-112.34
2700	0.193492	-94.7686
2800	0.193492	-94.541
2900	0.193492	-94.233
3000	0.193492	-93.6394
3100	0.193492	-98.4158
3200	0.193492	-93.9803
3300	0.193492	-93.4713
3400	0.193492	-94.143
3500	0.193492	-93.8763
3600	0.193492	-93.7447
3700	0.193492	-93.6782
3800	0.193492	-90.178
3900	0.193492	-93.1775
4000	0.193492	-94.9651
4100	0.193492	-92.879
4200	0.193492	-96.1014
4300	0.193492	-97.7619
4400	0.193492	-93.847
4500	0.193492	-94.7211
4600	0.193492	-105.913
4700	0.193492	-94.2991
4800	0.193492	-101.152
4900	0.193492	-94.7895
5000	0.193492	-102.55
5100	0.193492	-91.9625
5200	0.193492	-94.148
5300	0.193492	-87.4728
5400	0.193492	-94.1201
5500	0.193492	-95.0961
5600	0.193492	-94.3029
5700	0.193492	-92.3348
5800	0.193492	-85.1849
5900	0.193492	-91.2085
6000	0.193492	-94.6312
6100	0.193492	-120.993
6200	0.193492	-110.817
6300	0.193492	-90.7719
6400	0.193492	-104.193
6500	0.193492	-94.698
6600	0.193492	-110.521
6700	0.193492	-94.4337
6800	0.193492	-118.175
6900	0.193492	-106.154
7000	0.193492	-105.409
7100	0.193492	-93.9943
7200	0.193492	-93.2634
7300	0.193492	-94.5523
7400	0.193492	-94.1541
7500	0.193492	-93.6156
7600	0.193492	-93.9866
7700	0.193492	-94.6704
7800	0.193492	-94.5775
7900	0.193492	-90.4978
8000	0.193492	-94.2633
8100	0.193492	-94.5935
8200	0.193492	-94.0619
8300	0.193492	-94.2568
8400	0.193492	-87.7001
8500	0.193492	-96.8251
8600	0.193492	-94.8611
8700	0.193492	-119.264
8800	0.193492	-95.2804
8900	0.193492	-94.0451
9000	0.193492	-108.731
9100	0.193492	-93.9728
9200	0.193492	-94.6377
9300	0.193492	-95.0158
9400	0.193492	-101.723
9500	0.193492	-92.1942
9600	0.193492	-95.2786
9700	0.193492	-95.1724
9800	0.193492	-95.9791
9900	0.193492	-93.2007
10000	0.193492	-93.4881
2600	0.16807	-92.7673
2700	0.16807	-93.6771
2800	0.16807	-94.1654
2900	0.16807	-117.337
3000	0.16807	-94.3784
3100	0.16807	-92.8703
3200	0.16807	-93.775
3300	0.16807	-106.632
3400	0.16807	-94.5984
3500	0.16807	-94.4464
3600	0.16807	-93.4804
3700	0.16807	-94.9797
3800	0.16807	-100.697
3900	0.16807	-95.1605
4000	0.16807	-105.845
4100	0.16807	-98.7779
4200	0.16807	-93.4708
4300	0.16807	-94.6204
4400	0.16807	-104.038
4500	0.16807	-92.9736
4600	0.16807	-93.9516
4700	0.16807	-99.4047
4800	0.16807	-101.725
4900	0.16807	-94.2793
5000	0.16807	-94.9502
5100	0.16807	-87.41
5200	0.16807	-94.2271
5300	0.16807	-93.7288
5400	0.16807	-94.4329
5500	0.16807	-104.437
5600	0.16807	-102.458
5700	0.16807	-93.7791
5800	0.16807	-104.495
5900	0.16807	-97.9775
6000	0.16807	-93.5279
6100	0.16807	-93.9142
6200	0.16807	-94.5155
6300	0.16807	-94.3098
6400	0.16807	-94.3625
6500	0.16807	-108.419
6600	0.16807	-94.5412
6700	0.16807	-93.293
6800	0.16807	-93.3498
6900	0.16807	-113.476
7000	0.16807	-89.8986
7100	0.16807	-94.9736
7200	0.16807	-103.641
7300	0.16807	-96.5395
7400	0.16807	-85.4353
7500	0.16807	-96.3781
7600	0.16807	-94.6238
7700	0.16807	-94.1596
7800	0.16807	-94.501
7900	0.16807	-110.521
8000	0.16807	-117.171
8100	0.16807	-110.455
8200	0.16807	-94.2231
8300	0.16807	-94.4721
8400	0.16807	-90.9431
8500	0.16807	-92.1642
8600	0.16807	-92.9329
8700	0.16807	-92.7969
8800	0.16807	-95.1833
8900	0.16807	-93.4304
9000	0.16807	-94.7739
9100	0.16807	-93.9003
9200	0.16807	-94.4546
9300	0.16807	-105.746
9400	0.16807	-94.6708
9500	0.16807	-94.6242
9600	0.16807	-101.266
9700	0.16807	-103.539
9800	0.16807	-94.8032
9900	0.16807	-94.4495
10000	0.16807	-119.101
2600	0.145393	-97.1007
2700	0.145393	-85.5198
2800	0.145393	-105.349
2900	0.145393	-121.784
3000	0.145393	-93.6668
3100	0.145393	-96.5724
3200	0.145393	-92.4168
3300	0.145393	-94.4986
3400	0.145393	-95.0121
3500	0.145393	-94.3678
3600	0.145393	-103.71
3700	0.145393	-94.3748
3800	0.145393	-92.7788
3900	0.145393	-92.8961
4000	0.145393	-94.3916
4100	0.145393	-112.73
4200	0.145393	-94.122
4300	0.145393	-101.456
4400	0.145393	-102.575
4500	0.145393	-94.0079
4600	0.145393	-93.3528
4700	0.145393	-94.8377
4800	0.145393	-94.2201
4900	0.145393	-120.645
5000	0.145393	-106.406
5100	0.145393	-101.219
5200	0.145393	-159.338
5300	0.145393	-94.4445
5400	0.145393	-105.956
5500	0.145393	-94.2896
5600	0.145393	-116.313
5700	0.145393	-92.2744
5800	0.145393	-106.687
5900	0.145393	-95.0506
6000	0.145393	-93.874
6100	0.145393	-103.65
6200	0.145393	-93.8545
6300	0.145393	-114.088
6400	0.145393	-90.6802
6500	0.145393	-94.5747
6600	0.145393	-93.0165
6700	0.145393	-102.528
6800	0.145393	-94.1103
6900	0.145393	-94.3937
7000	0.145393	-96.149
7100	0.145393	-93.41
7200	0.145393	-123.494
7300	0.145393	-121.712
7400	0.145393	-96.1178
7500	0.145393	-93.8948
7600	0.145393	-96.5781
7700	0.145393	-93.0162
7800	0.145393	-95.4665
7900	0.145393	-103.423
8000	0.145393	-94.3615
8100	0.145393	-93.0373
8200	0.145393	-122.07
8300	0.145393	-91.0428
8400	0.145393	-94.715
8500	0.145393	-88.9357
8600	0.145393	-94.2819
8700	0.145393	-94.1267
8800	0.145393	-100.682
8900	0.145393	-94.5687
9000	0.145393	-108.917
9100	0.145393	-100.839
9200	0.145393	-106.295
9300	0.145393	-105.837
9400	0.145393	-95.0355
9500	0.145393	-95.0559
9600	0.145393	-93.5271
9700	0.145393	-93.4323
9800	0.145393	-107.053
9900	0.145393	-93.7311
10000	0.145393	-100.941
2600	0.125233	-93.5181
2700	0.125233	-86.4567
2800	0.125233	-78.3344
2900	0.125233	-78.332
3000	0.125233	-73.008
3100	0.125233	-96.4907
3200	0.125233	-76.9468
3300	0.125233	-77.9163
3400	0.125233	-78.0051
3500	0.125233	-75.937
3600	0.125233	-77.9513
3700	0.125233	-78.3603
3800	0.125233	-78.1388
3900	0.125233	-75.9719
4000	0.125233	-102.956
4100	0.125233	-78.4783
4200	0.125233	-79.0127
4300	0.125233	-78.3297
4400	0.125233	-78.2762
4500	0.125233	-77.9513
4600	0.125233	-116.717
4700	0.125233	-111.16
4800	0.125233	-80.5222
4900	0.125233	-78.3297
5000	0.125233	-111.236
5100	0.125233	-77.9492
5200	0.125233	-77.9771
5300	0.125233	-77.5863
5400	0.125233	-101.533
5500	0.125233	-79.3656
5600	0.125233	-78.0443
5700	0.125233	-77.8163
5800	0.125233	-78.7892
5900	0.125233	-77.9873
6000	0.125233	-78.1388
6100	0.125233	-77.7489
6200	0.125233	-104.282
6300	0.125233	-116.424
6400	0.125233	-78.3228
6500	0.125233	-75.9719
6600	0.125233	-76.0007
6700	0.125233	-78.3679
6800	0.125233	-78.2526
6900	0.125233	-80.127
7000	0.125233	-77.8429
7100	0.125233	-77.9205
7200	0.125233	-78.3679
7300	0.125233	-96.9896
7400	0.125233	-118.254
7500	0.125233	-86.4432
7600	0.125233	-81.8732
7700	0.125233	-75.6371
7800	0.125233	-107.294
7900	0.125233	-121.848
8000	0.125233	-103.435
8100	0.125233	-75.691
8200	0.125233	-74.7619
8300	0.125233	-77.8429
8400	0.125233	-77.9792
8500	0.125233	-117.74
8600	0.125233	-92.2781
8700	0.125233	-78.3603
8800	0.125233	-78.1388
8900	0.125233	-118.582
9000	0.125233	-75.9027
9100	0.125233	-77.8892
9200	0.125233	-78.7971
9300	0.125233	-81.1045
9400	0.125233	-78.3253
9500	0.125233	-78.3658
9600	0.125233	-96.474
9700	0.125233	-91.6777
9800	0.125233	-78.2762
9900	0.125233	-75.8931
10000	0.125233	-77.8846
2600	0.107374	-79.3907
2700	0.107374	-76.9243
2800	0.107374	-79.3907
2900	0.107374	-147.882
3000	0.107374	-126.051
3100	0.107374	-125.265
3200	0.107374	-147.882
3300	0.107374	-106.458
3400	0.107374	-125.265
3500	0.107374	-125.265
3600	0.107374	-124.388
3700	0.107374	-79.3907
3800	0.107374	-94.3911
3900	0.107374	-79.3907
4000	0.107374	-124.076
4100	0.107374	-117.579
4200	0.107374	-155.569
4300	0.107374	-125.265
4400	0.107374	-124.388
4500	0.107374	-129.053
4600	0.107374	-117.579
4700	0.107374	-79.2811
4800	0.107374	-79.3907
4900	0.107374	-162.818
5000	0.107374	-124.388
5100	0.107374	-79.3907
5200	0.107374	-143.996
5300	0.107374	-106.048
5400	0.107374	-151.322
5500	0.107374	-79.3907
5600	0.107374	-84.6218
5700	0.107374	-79.3907
5800	0.107374	-84.6218
5900	0.107374	-79.3907
6000	0.107374	-117.579
6100	0.107374	-76.4613
6200	0.107374	-125.265
6300	0.107374	-79.3907
6400	0.107374	-79.3907
6500	0.107374	-79.3907
6600	0.107374	-106.048
6700	0.107374	-123.977
6800	0.107374	-79.3907
6900	0.107374	-123.977
7000	0.107374	-98.8179
7100	0.107374	-162.818
7200	0.107374	-78.8434
7300	0.107374	-155.569
7400	0.107374	-79.2811
7500	0.107374	-124.388
7600	0.107374	-162.818
7700	0.107374	-125.265
7800	0.107374	-162.818
7900	0.107374	-79.3907
8000	0.107374	-106.048
8100	0.107374	-79.3907
8200	0.107374	-125.265
8300	0.107374	-79.3907
8400	0.107374	-78.8434
8500	0.107374	-106.048
8600	0.107374	-78.8434
8700	0.107374	-125.265
8800	0.107374	-162.818
8900	0.107374	-162.818
9000	0.107374	-79.3907
9100	0.107374	-94.3911
9200	0.107374	-106.048
9300	0.107374	-125.265
9400	0.107374	-84.6218
9500	0.107374	-79.3907
9600	0.107374	-79.3907
9700	0.107374	-117.579
9800	0.107374	-84.6218
9900	0.107374	-126.044
10000	0.107374	-106.048
2600	0.0916133	-79.3907
2700	0.0916133	-79.3907
2800	0.0916133	-125.265
2900	0.0916133	-79.3907
3000	0.0916133	-80.0281
3100	0.0916133	-79.3907
3200	0.0916133	-106.048
3300	0.0916133	-98.8179
3400	0.0916133	-79.3907
3500	0.0916133	-125.265
3600	0.0916133	-125.265
3700	0.0916133	-79.3907
3800	0.0916133	-79.3907
3900	0.0916133	-98.8179
4000	0.0916133	-79.3907
4100	0.0916133	-79.3907
4200	0.0916133	-98.8179
4300	0.0916133	-106.048
4400	0.0916133	-125.265
4500	0.0916133	-132.805
4600	0.0916133	-98.8179
4700	0.0916133	-79.3907
4800	0.0916133	-98.8179
4900	0.0916133	-84.6218
5000	0.0916133	-125.265
5100	0.0916133	-84.6218
5200	0.0916133	-79.3907
5300	0.0916133	-78.8434
5400	0.0916133	-79.3907
5500	0.0916133	-91.5645
5600	0.0916133	-117.579
5700	0.0916133	-191.233
5800	0.0916133	-79.3907
5900	0.0916133	-76.9243
6000	0.0916133	-79.3907
6100	0.0916133	-93.3515
6200	0.0916133	-126.052
6300	0.0916133	-79.3907
6400	0.0916133	-79.3907
6500	0.0916133	-125.265
6600	0.0916133	-106.048
6700	0.0916133	-125.265
6800	0.0916133	-79.6828
6900	0.0916133	-106.048
7000	0.0916133	-79.3907
7100	0.0916133	-79.3907
7200	0.0916133	-79.3907
7300	0.0916133	-125.265
7400	0.0916133	-98.8179
7500	0.0916133	-79.3907
7600	0.0916133	-79.3907
7700	0.0916133	-79.3907
7800	0.0916133	-80.1195
7900	0.0916133	-78.8434
8000	0.0916133	-79.3907
8100	0.0916133	-79.3907
8200	0.0916133	-106.048
8300	0.0916133	-125.265
8400	0.0916133	-79.3907
8500	0.0916133	-91.5645
8600	0.0916133	-79.3907
8700	0.0916133	-98.8179
8800	0.0916133	-106.048
8900	0.0916133	-78.8434
9000	0.0916133	-203.011
9100	0.0916133	-125.265
9200	0.0916133	-106.458
9300	0.0916133	-94.3911
9400	0.0916133	-79.3907
9500	0.0916133	-79.3907
9600	0.0916133	-79.3907
9700	0.0916133	-79.6828
9800	0.0916133	-84.6218
9900	0.0916133	-125.265
10000	0.0916133	-125.265
2600	0.07776	-98.6946
2700	0.07776	-98.6946
2800	0.07776	-98.6946
2900	0.07776	-98.6946
3000	0.07776	-374.129
3100	0.07776	-76.9243
3200	0.07776	-373.893
3300	0.07776	-129.806
3400	0.07776	-130.243
3500	0.07776	-374.136
3600	0.07776	-374.15
3700	0.07776	-98.6946
3800	0.07776	-98.6946
3900	0.07776	-125.265
4000	0.07776	-79.3907
4100	0.07776	-373.222
4200	0.07776	-98.6946
4300	0.07776	-98.6946
4400	0.07776	-98.6946
4500	0.07776	-98.6946
4600	0.07776	-98.6946
4700	0.07776	-163.856
4800	0.07776	-98.6946
4900	0.07776	-98.6946
5000	0.07776	-98.6946
5100	0.07776	-98.6946
5200	0.07776	-98.6946
5300	0.07776	-98.6946
5400	0.07776	-98.6946
5500	0.07776	-369.91
5600	0.07776	-373.817
5700	0.07776	-185.334
5800	0.07776	-262.098
5900	0.07776	-374.123
6000	0.07776	-180.1
6100	0.07776	-374.086
6200	0.07776	-372.064
6300	0.07776	-374.157
6400	0.07776	-374.155
6500	0.07776	-369.952
6600	0.07776	-98.6946
6700	0.07776	-98.6946
6800	0.07776	-98.6946
6900	0.07776	-98.6946
7000	0.07776	-98.6946
7100	0.07776	-307.218
7200	0.07776	-98.6946
7300	0.07776	-98.6946
7400	0.07776	-98.6946
7500	0.07776	-374.156
7600	0.07776	-374.156
7700	0.07776	-98.6946
7800	0.07776	-98.6946
7900	0.07776	-98.6946
8000	0.07776	-98.6946
8100	0.07776	-98.6946
8200	0.07776	-98.6946
8300	0.07776	-98.6946
8400	0.07776	-98.6946
8500	0.07776	-98.6946
8600	0.07776	-98.6946
8700	0.07776	-98.6946
8800	0.07776	-98.6946
8900	0.07776	-373.903
9000	0.07776	-374.114
9100	0.07776	-373.77
9200	0.07776	-371.815
9300	0.07776	-374.157
9400	0.07776	-125.265
9500	0.07776	-98.8179
9600	0.07776	-236.472
9700	0.07776	-79.3907
9800	0.07776	-135.645
9900	0.07776	-79.3907
10000	0.07776	-106.048
2600	0.0656357	-373.085
2700	0.0656357	-374.157
2800	0.0656357	-373.465
2900	0.0656357	-373.928
3000	0.0656357	-374.157
3100	0.0656357	-79.3907
3200	0.0656357	-373.843
3300	0.0656357	-374.109
3400	0.0656357	-374.157
3500	0.0656357	-373.669
3600	0.0656357	-372.417
3700	0.0656357	-374.141
3800	0.0656357	-371.863
3900	0.0656357	-269.296
4000	0.0656357	-374.157
4100	0.0656357	-374.157
4200	0.0656357	-155.569
4300	0.0656357	-373.481
4400	0.0656357	-98.6916
4500	0.0656357	-374.138
4600	0.0656357	-373.574
4700	0.0656357	-79.3907
4800	0.0656357	-373.135
4900	0.0656357	-317.766
5000	0.0656357	-370.372
5100	0.0656357	-374.157
5200	0.0656357	-374.154
5300	0.0656357	-98.6946
5400	0.0656357	-98.6946
5500	0.0656357	-98.6946
5600	0.0656357	-374.157
5700	0.0656357	-98.6946
5800	0.0656357	-373.577
5900	0.0656357	-374.157
6000	0.0656357	-372.277
6100	0.0656357	-98.6946
6200	0.0656357	-98.6946
6300	0.0656357	-240.419
6400	0.0656357	-374.089
6500	0.0656357	-374.157
6600	0.0656357	-373.457
6700	0.0656357	-374.059
6800	0.0656357	-374.156
6900	0.0656357	-374.157
7000	0.0656357	-374.091
7100	0.0656357	-98.6946
7200	0.0656357	-374.157
7300	0.0656357	-170.213
7400	0.0656357	-80.1195
7500	0.0656357	-374.157
7600	0.0656357	-200.269
7700	0.0656357	-373.476
7800	0.0656357	-374.157
7900	0.0656357	-374.048
8000	0.0656357	-373.98
8100	0.0656357	-374.157
8200	0.0656357	-374.104
8300	0.0656357	-373.664
8400	0.0656357	-374.157
8500	0.0656357	-374.157
8600	0.0656357	-372.08
8700	0.0656357	-373.284
8800	0.0656357	-372.514
8900	0.0656357	-374.136
9000	0.0656357	-232.443
9100	0.0656357	-374.157
9200	0.0656357	-374.157
9300	0.0656357	-374.157
9400	0.0656357	-79.3907
9500	0.0656357	-374.06
9600	0.0656357	-136.493
9700	0.0656357	-374.052
9800	0.0656357	-374.068
9900	0.0656357	-373.069
10000	0.0656357	-374.157
2600	0.0550732	-374.157
2700	0.0550732	-370.64
2800	0.0550732	-193.063
2900	0.0550732	-374.138
3000	0.0550732	-374.116
3100	0.0550732	-374.154
3200	0.0550732	-370.105
3300	0.0550732	-373.859
3400	0.0550732	-374.024
3500	0.0550732	-374.157
3600	0.0550732	-374.157
3700	0.0550732	-374.157
3800	0.0550732	-374.157
3900	0.0550732	-374.169
4000	0.0550732	-373.931
4100	0.0550732	-374.149
4200	0.0550732	-374.158
4300	0.0550732	-374.157
4400	0.0550732	-374.146
4500	0.0550732	-374.125
4600	0.0550732	-371.29
4700	0.0550732	-373.085
4800	0.0550732	-374.102
4900	0.0550732	-374.155
5000	0.0550732	-374.086
5100	0.0550732	-374.139
5200	0.0550732	-374.057
5300	0.0550732	-373.004
5400	0.0550732	-370.792
5500	0.0550732	-374.076
5600	0.0550732	-122.352
5700	0.0550732	-98.6946
5800	0.0550732	-374.157
5900	0.0550732	-374.128
6000	0.0550732	-360.745
6100	0.0550732	-373.977
6200	0.0550732	-373.896
6300	0.0550732	-372.539
6400	0.0550732	-374.157
6500	0.0550732	-372.963
6600	0.0550732	-372.428
6700	0.0550732	-373.097
6800	0.0550732	-374.149
6900	0.0550732	-374.157
7000	0.0550732	-373.901
7100	0.0550732	-99.7575
7200	0.0550732	-373.952
7300	0.0550732	-372.833
7400	0.0550732	-374.151
7500	0.0550732	-374.157
7600	0.0550732	-79.3907
7700	0.0550732	-374.153
7800	0.0550732	-371.556
7900	0.0550732	-374.024
8000	0.0550732	-374.146
8100	0.0550732	-374.076
8200	0.0550732	-374.157
8300	0.0550732	-374.156
8400	0.0550732	-374.153
8500	0.0550732	-374.157
8600	0.0550732	-374.071
8700	0.0550732	-374.157
8800	0.0550732	-374.157
8900	0.0550732	-374.157
9000	0.0550732	-306.025
9100	0.0550732	-374.106
9200	0.0550732	-372.681
9300	0.0550732	-374.157
9400	0.0550732	-374.142
9500	0.0550732	-374.106
9600	0.0550732	-372.518
9700	0.0550732	-372.974
9800	0.0550732	-374.115
9900	0.0550732	-374.153
10000	0.0550732	-374.057
2600	0.0459165	-373.778
2700	0.0459165	-374.157
2800	0.0459165	-278.093
2900	0.0459165	-374.157
3000	0.0459165	-374.098
3100	0.0459165	-374.123
3200	0.0459165	-374.136
3300	0.0459165	-374.156
3400	0.0459165	-374.157
3500	0.0459165	-374.144
3600	0.0459165	-374.132
3700	0.0459165	-374.131
3800	0.0459165	-373.773
3900	0.0459165	-372.629
4000	0.0459165	-373.59
4100	0.0459165	-374.157
4200	0.0459165	-374.157
4300	0.0459165	-373.853
4400	0.0459165	-373.943
4500	0.0459165	-374.157
4600	0.0459165	-371.512
4700	0.0459165	-370.467
4800	0.0459165	-372.637
4900	0.0459165	-374.157
5000	0.0459165	-374.157
5100	0.0459165	-374.11
5200	0.0459165	-373.872
5300	0.0459165	-374.098
5400	0.0459165	-369.593
5500	0.0459165	-373.678
5600	0.0459165	-373.799
5700	0.0459165	-374.155
5800	0.0459165	-372.247
5900	0.0459165	-373.548
6000	0.0459165	-373.131
6100	0.0459165	-373.795
6200	0.0459165	-371.857
6300	0.0459165	-373.61
6400	0.0459165	-372.489
6500	0.0459165	-373.636
6600	0.0459165	-373.975
6700	0.0459165	-372.383
6800	0.0459165	-374.155
6900	0.0459165	-373.79
7000	0.0459165	-374.16
7100	0.0459165	-374.157
7200	0.0459165	-370.619
7300	0.0459165	-374.157
7400	0.0459165	-374.128
7500	0.0459165	-374.15
7600	0.0459165	-374.052
7700	0.0459165	-374.156
7800	0.0459165	-374.12
7900	0.0459165	-373.67
8000	0.0459165	-374.001
8100	0.0459165	-370.822
8200	0.0459165	-374.157
8300	0.0459165	-374.157
8400	0.0459165	-372.244
8500	0.0459165	-185.261
8600	0.0459165	-369.882
8700	0.0459165	-369.737
8800	0.0459165	-374.046
8900	0.0459165	-374.03
9000	0.0459165	-374.157
9100	0.0459165	-374.157
9200	0.0459165	-374.073
9300	0.0459165	-374.157
9400	0.0459165	-374.156
9500	0.0459165	-374.107
9600	0.0459165	-371.102
9700	0.0459165	-374.028
9800	0.0459165	-373.947
9900	0.0459165	-374.157
10000	0.0459165	-372.753
2600	0.0380204	-374.154
2700	0.0380204	-374.155
2800	0.0380204	-374.157
2900	0.0380204	-373.88
3000	0.0380204	-373.631
3100	0.0380204	-374.15
3200	0.0380204	-371.902
3300	0.0380204	-373.658
3400	0.0380204	-372.277
3500	0.0380204	-371.815
3600	0.0380204	-374.157
3700	0.0380204	-372.277
3800	0.0380204	-374.123
3900	0.0380204	-369.953
4000	0.0380204	-374.157
4100	0.0380204	-373.997
4200	0.0380204	-374.157
4300	0.0380204	-369.792
4400	0.0380204	-373.195
4500	0.0380204	-373.597
4600	0.0380204	-374.157
4700	0.0380204	-374.121
4800	0.0380204	-374.156
4900	0.0380204	-374.157
5000	0.0380204	-371.722
5100	0.0380204	-372.148
5200	0.0380204	-374.157
5300	0.0380204	-374.157
5400	0.0380204	-374.157
5500	0.0380204	-373.717
5600	0.0380204	-374.148
5700	0.0380204	-373.758
5800	0.0380204	-374.154
5900	0.0380204	-374.157
6000	0.0380204	-374.157
6100	0.0380204	-374.157
6200	0.0380204	-374.114
6300	0.0380204	-372.907
6400	0.0380204	-374.102
6500	0.0380204	-374.143
6600	0.0380204	-374.066
6700	0.0380204	-374.157
6800	0.0380204	-374.139
6900	0.0380204	-374.157
7000	0.0380204	-372.228
7100	0.0380204	-374.14
7200	0.0380204	-374.157
7300	0.0380204	-374.157
7400	0.0380204	-371.782
7500	0.0380204	-374.024
7600	0.0380204	-373.946
7700	0.0380204	-370.093
7800	0.0380204	-374.157
7900	0.0380204	-374.157
8000	0.0380204	-369.194
8100	0.0380204	-374.157
8200	0.0380204	-374.157
8300	0.0380204	-374.157
8400	0.0380204	-374.149
8500	0.0380204	-374.157
8600	0.0380204	-373.335
8700	0.0380204	-374.157
8800	0.0380204	-370.149
8900	0.0380204	-374.157
9000	0.0380204	-374.157
9100	0.0380204	-372.88
9200	0.0380204	-373.647
9300	0.0380204	-195.325
9400	0.0380204	-374.157
9500	0.0380204	-374.157
9600	0.0380204	-372.08
9700	0.0380204	-373.883
9800	0.0380204	-373.863
9900	0.0380204	-373.786
10000	0.0380204	-373.867
2600	0.03125	-371.119
2700	0.03125	-374.154
2800	0.03125	-374.157
2900	0.03125	-373.263
3000	0.03125	-374.157
3100	0.03125	-374.141
3200	0.03125	-369.918
3300	0.03125	-374.149
3400	0.03125	-373.598
3500	0.03125	-371.823
3600	0.03125	-374.155
3700	0.03125	-374.157
3800	0.03125	-374.157
3900	0.03125	-373.293
4000	0.03125	-374.042
4100	0.03125	-369.738
4200	0.03125	-374.157
4300	0.03125	-374.157
4400	0.03125	-374.157
4500	0.03125	-372.244
4600	0.03125	-372.974
4700	0.03125	-374.15
4800	0.03125	-372.974
4900	0.03125	-374.152
5000	0.03125	-374.154
5100	0.03125	-372.637
5200	0.03125	-374.157
5300	0.03125	-374.157
5400	0.03125	-374.157
5500	0.03125	-370.093
5600	0.03125	-373.814
5700	0.03125	-374.153
5800	0.03125	-373.986
5900	0.03125	-373.999
6000	0.03125	-373.412
6100	0.03125	-371.815
6200	0.03125	-374.157
6300	0.03125	-373.412
6400	0.03125	-373.604
6500	0.03125	-374.062
6600	0.03125	-373.789
6700	0.03125	-374.157
6800	0.03125	-374.157
6900	0.03125	-371.168
7000	0.03125	-372.372
7100	0.03125	-374.113
7200	0.03125	-373.679
7300	0.03125	-372.383
7400	0.03125	-373.903
7500	0.03125	-374.157
7600	0.03125	-374.028
7700	0.03125	-374.122
7800	0.03125	-371.102
7900	0.03125	-373.037
8000	0.03125	-372.619
8100	0.03125	-373.293
8200	0.03125	-373.212
8300	0.03125	-374.157
8400	0.03125	-374.155
8500	0.03125	-373.638
8600	0.03125	-374.001
8700	0.03125	-374.156
8800	0.03125	-373.023
8900	0.03125	-374.127
9000	0.03125	-371.859
9100	0.03125	-374.157
9200	0.03125	-373.65
9300	0.03125	-373.624
9400	0.03125	-374.156
9500	0.03125	-374.157
9600	0.03125	-374.13
9700	0.03125	-374.156
9800	0.03125	-374.157
9900	0.03125	-374.157
10000	0.03125	-374.012
2600	0.0254804	-372.505
2700	0.0254804	-371.588
2800	0.0254804	-374.157
2900	0.0254804	-373.459
3000	0.0254804	-374.157
3100	0.0254804	-374.157
3200	0.0254804	-373.557
3300	0.0254804	-374.155
3400	0.0254804	-373.607
3500	0.0254804	-374.157
3600	0.0254804	-374.156
3700	0.0254804	-372.157
3800	0.0254804	-374.157
3900	0.0254804	-370.119
4000	0.0254804	-373.519
4100	0.0254804	-373.476
4200	0.0254804	-373.556
4300	0.0254804	-374.157
4400	0.0254804	-374.157
4500	0.0254804	-373.988
4600	0.0254804	-374.158
4700	0.0254804	-374.157
4800	0.0254804	-373.452
4900	0.0254804	-373.131
5000	0.0254804	-374.157
5100	0.0254804	-373.604
5200	0.0254804	-373.395
5300	0.0254804	-374.156
5400	0.0254804	-374.157
5500	0.0254804	-374.156
5600	0.0254804	-372.637
5700	0.0254804	-374.157
5800	0.0254804	-374.157
5900	0.0254804	-374.131
6000	0.0254804	-371.8
6100	0.0254804	-370.792
6200	0.0254804	-373.223
6300	0.0254804	-374.149
6400	0.0254804	-374.151
6500	0.0254804	-374.043
6600	0.0254804	-371.834
6700	0.0254804	-374.157
6800	0.0254804	-371.609
6900	0.0254804	-374.157
7000	0.0254804	-372.996
7100	0.0254804	-372.773
7200	0.0254804	-374.156
7300	0.0254804	-372.508
7400	0.0254804	-374.157
7500	0.0254804	-374.156
7600	0.0254804	-371.338
7700	0.0254804	-371.338
7800	0.0254804	-373.93
7900	0.0254804	-374.157
8000	0.0254804	-373.771
8100	0.0254804	-374.027
8200	0.0254804	-374
8300	0.0254804	-374.155
8400	0.0254804	-374.157
8500	0.0254804	-374.157
8600	0.0254804	-374.156
8700	0.0254804	-374.107
8800	0.0254804	-374.104
8900	0.0254804	-374.128
9000	0.0254804	-374.157
9100	0.0254804	-369.805
9200	0.0254804	-374.136
9300	0.0254804	-373.779
9400	0.0254804	-373.346
9500	0.0254804	-374.129
9600	0.0254804	-374.157
9700	0.0254804	-374.157
9800	0.0254804	-372.187
9900	0.0254804	-373.186
10000	0.0254804	-374.157
2600	0.0205963	-374.083
2700	0.0205963	-374.156
2800	0.0205963	-374.157
2900	0.0205963	-374.157
3000	0.0205963	-373.121
