state	power	likelihood
23600	0.00172104	-528.442
23700	0.00172104	-617.161
23800	0.00172104	-605.504
23900	0.00172104	-893.975
24000	0.00172104	-540.405
24100	0.00172104	-741.136
24200	0.00172104	-785.563
24300	0.00172104	-1525.62
24400	0.00172104	-992.122
24500	0.00172104	-984.59
24600	0.00172104	-870.324
24700	0.00172104	-893.305
24800	0.00172104	-758.453
24900	0.00172104	-745.882
25000	0.00172104	-931.022
25100	0.00172104	-849.046
25200	0.00172104	-1644.14
25300	0.00172104	-780.369
25400	0.00172104	-1166.9
25500	0.00172104	-589.096
25600	0.00172104	-786.683
25700	0.00172104	-535.887
25800	0.00172104	-745.511
25900	0.00172104	-952.62
26000	0.00172104	-1027.91
26100	0.00172104	-1127.39
26200	0.00172104	-809.471
26300	0.00172104	-819.859
26400	0.00172104	-611.455
26500	0.00172104	-1026.06
26600	0.00172104	-701.204
26700	0.00172104	-885.017
26800	0.00172104	-529.468
26900	0.00172104	-1214.8
27000	0.00172104	-636.564
27100	0.00172104	-792.481
27200	0.00172104	-1019.3
27300	0.00172104	-1071.35
27400	0.00172104	-1177.93
27500	0.00172104	-1022.97
27600	0.00172104	-633.166
27700	0.00172104	-783.179
27800	0.00172104	-519.127
27900	0.00172104	-636.525
28000	0.00172104	-976.353
28100	0.00172104	-861.748
28200	0.00172104	-1167.07
28300	0.00172104	-926.956
28400	0.00172104	-1082.62
28500	0.00172104	-685.236
28600	0.00172104	-1614.97
28700	0.00172104	-981.675
28800	0.00172104	-1140.71
28900	0.00172104	-601.431
29000	0.00172104	-635.187
29100	0.00172104	-580.346
29200	0.00172104	-844.14
29300	0.00172104	-808.392
29400	0.00172104	-807.223
29500	0.00172104	-1056.53
29600	0.00172104	-987.704
29700	0.00172104	-533.009
29800	0.00172104	-940.831
29900	0.00172104	-877.73
30000	0.00172104	-1519.63
30100	0.00172104	-1338.75
30200	0.00172104	-655.928
30300	0.00172104	-813.105
30400	0.00172104	-906.556
30500	0.00172104	-548.43
30600	0.00172104	-663.885
30700	0.00172104	-919.01
30800	0.00172104	-1359.03
30900	0.00172104	-499.189
31000	0.00172104	-961.127
31100	0.00172104	-513.353
31200	0.00172104	-919.642
31300	0.00172104	-996.475
31400	0.00172104	-907.302
31500	0.00172104	-454.497
31600	0.00172104	-831.1
31700	0.00172104	-565.763
31800	0.00172104	-1250.22
31900	0.00172104	-704.346
32000	0.00172104	-533.505
32100	0.00172104	-956.422
32200	0.00172104	-1554.18
32300	0.00172104	-809.677
32400	0.00172104	-1074.37
32500	0.00172104	-1055.33
32600	0.00172104	-1115.58
32700	0.00172104	-931.004
32800	0.00172104	-1175.71
32900	0.00172104	-1011.66
33000	0.00172104	-1051.73
33100	0.00172104	-654.161
33200	0.00172104	-1040.16
33300	0.00172104	-1895.97
33400	0.00172104	-1122.8
33500	0.00172104	-875.932
33600	0.00172104	-766.713
33700	0.00172104	-1176.81
33800	0.00172104	-851.015
33900	0.00172104	-499.034
34000	0.00172104	-942.88
34100	0.00172104	-757.612
34200	0.00172104	-844.076
34300	0.00172104	-554.574
34400	0.00172104	-1265.1
34500	0.00172104	-768.493
34600	0.00172104	-739.778
34700	0.00172104	-582.036
34800	0.00172104	-623.687
34900	0.00172104	-950.54
35000	0.00172104	-595.915
35100	0.00172104	-621.776
35200	0.00172104	-1022.26
35300	0.00172104	-672.039
35400	0.00172104	-752.374
35500	0.00172104	-1160.41
35600	0.00172104	-1125.39
35700	0.00172104	-698.528
35800	0.00172104	-515.851
35900	0.00172104	-833.263
36000	0.00172104	-1100.44
36100	0.00172104	-462.942
36200	0.00172104	-1174.32
36300	0.00172104	-1074.22
36400	0.00172104	-944.41
36500	0.00172104	-716.116
36600	0.00172104	-574.245
36700	0.00172104	-843.085
36800	0.00172104	-941.88
36900	0.00172104	-948.284
37000	0.00172104	-841.993
37100	0.00172104	-984.522
37200	0.00172104	-690.925
37300	0.00172104	-697.236
37400	0.00172104	-646.547
37500	0.00172104	-699.612
37600	0.00172104	-621.471
37700	0.00172104	-1276.22
37800	0.00172104	-750.033
37900	0.00172104	-881.089
38000	0.00172104	-1158.65
38100	0.00172104	-500.803
38200	0.00172104	-414.705
38300	0.00172104	-896.269
38400	0.00172104	-825.386
38500	0.00172104	-769.733
38600	0.00172104	-1369.23
38700	0.00172104	-663.463
38800	0.00172104	-917.5
38900	0.00172104	-673.996
39000	0.00172104	-697.647
39100	0.00172104	-1012.01
39200	0.00172104	-831.18
39300	0.00172104	-834.976
39400	0.00172104	-749.234
39500	0.00172104	-1212.94
39600	0.00172104	-922.687
39700	0.00172104	-552.538
39800	0.00172104	-522.73
39900	0.00172104	-736.745
40000	0.00172104	-845.298
40100	0.00172104	-1163.16
40200	0.00172104	-562.093
40300	0.00172104	-709.462
40400	0.00172104	-1120.02
40500	0.00172104	-606.303
40600	0.00172104	-913.538
40700	0.00172104	-1066.64
40800	0.00172104	-513.849
40900	0.00172104	-479.055
41000	0.00172104	-532.116
41100	0.00172104	-837.627
41200	0.00172104	-717.588
41300	0.00172104	-673.985
41400	0.00172104	-1004.34
41500	0.00172104	-960.06
41600	0.00172104	-818.006
41700	0.00172104	-711.453
41800	0.00172104	-556.573
41900	0.00172104	-1058.85
42000	0.00172104	-925.978
42100	0.00172104	-1405.2
42200	0.00172104	-1694.42
42300	0.00172104	-762.44
42400	0.00172104	-930.928
42500	0.00172104	-2015.41
42600	0.00172104	-989.912
42700	0.00172104	-707.591
42800	0.00172104	-494.157
42900	0.00172104	-532.314
43000	0.00172104	-1001.99
43100	0.00172104	-732.455
43200	0.00172104	-967.241
43300	0.00172104	-981.099
43400	0.00172104	-980.34
43500	0.00172104	-612.759
43600	0.00172104	-540.017
43700	0.00172104	-876.228
43800	0.00172104	-682.168
43900	0.00172104	-857.375
44000	0.00172104	-561.059
44100	0.00172104	-876.722
44200	0.00172104	-1050.04
44300	0.00172104	-1058.43
44400	0.00172104	-788.16
44500	0.00172104	-1116.32
44600	0.00172104	-920.902
44700	0.00172104	-562.84
44800	0.00172104	-599.966
44900	0.00172104	-913.614
45000	0.00172104	-1076.12
45100	0.00172104	-690.804
45200	0.00172104	-1071.7
45300	0.00172104	-1116.48
45400	0.00172104	-753.13
45500	0.00172104	-526.975
45600	0.00172104	-1103.65
45700	0.00172104	-605.44
45800	0.00172104	-712.074
45900	0.00172104	-772.314
46000	0.00172104	-990.862
46100	0.00172104	-865.415
46200	0.00172104	-1054.68
46300	0.00172104	-1377.42
46400	0.00172104	-703.787
46500	0.00172104	-536.177
46600	0.00172104	-745.031
46700	0.00172104	-641.115
46800	0.00172104	-797.654
46900	0.00172104	-720
47000	0.00172104	-1083.97
47100	0.00172104	-589.239
47200	0.00172104	-1067.66
47300	0.00172104	-715.699
47400	0.00172104	-936.298
47500	0.00172104	-707.753
47600	0.00172104	-577.725
47700	0.00172104	-1101.26
47800	0.00172104	-726.655
47900	0.00172104	-954.265
48000	0.00172104	-705.185
48100	0.00172104	-722.852
48200	0.00172104	-731.344
48300	0.00172104	-771.283
48400	0.00172104	-967.684
48500	0.00172104	-647.807
48600	0.00172104	-1546.86
48700	0.00172104	-947.247
48800	0.00172104	-1192.79
48900	0.00172104	-757.672
49000	0.00172104	-638.816
49100	0.00172104	-805.411
49200	0.00172104	-1163.07
49300	0.00172104	-1046.66
49400	0.00172104	-522.335
49500	0.00172104	-740.068
49600	0.00172104	-766.491
49700	0.00172104	-1232.97
49800	0.00172104	-1754.36
49900	0.00172104	-439.697
50000	0.00172104	-888.291
