state	power	likelihood
31100	0.0164916	-504.019
31200	0.0164916	-646.366
31300	0.0164916	-432.765
31400	0.0164916	-411.212
31500	0.0164916	-501.641
31600	0.0164916	-388.235
31700	0.0164916	-412.961
31800	0.0164916	-401.234
31900	0.0164916	-584.59
32000	0.0164916	-580.033
32100	0.0164916	-521.016
32200	0.0164916	-517.254
32300	0.0164916	-491.916
32400	0.0164916	-560.848
32500	0.0164916	-456.05
32600	0.0164916	-516.627
32700	0.0164916	-474.242
32800	0.0164916	-639.082
32900	0.0164916	-483.24
33000	0.0164916	-727.903
33100	0.0164916	-729.95
33200	0.0164916	-457.339
33300	0.0164916	-467.852
33400	0.0164916	-589.567
33500	0.0164916	-519.982
33600	0.0164916	-491.459
33700	0.0164916	-427.532
33800	0.0164916	-486.74
33900	0.0164916	-507.288
34000	0.0164916	-478.151
34100	0.0164916	-532.593
34200	0.0164916	-405.634
34300	0.0164916	-451.216
34400	0.0164916	-672.967
34500	0.0164916	-433.501
34600	0.0164916	-489.847
34700	0.0164916	-475.504
34800	0.0164916	-362.072
34900	0.0164916	-474.568
35000	0.0164916	-366.341
35100	0.0164916	-405.956
35200	0.0164916	-697.07
35300	0.0164916	-658.924
35400	0.0164916	-804.088
35500	0.0164916	-453.666
35600	0.0164916	-418.588
35700	0.0164916	-442.918
35800	0.0164916	-468.875
35900	0.0164916	-468.205
36000	0.0164916	-533.416
36100	0.0164916	-560.639
36200	0.0164916	-513.366
36300	0.0164916	-550.226
36400	0.0164916	-726.691
36500	0.0164916	-445.035
36600	0.0164916	-449.491
36700	0.0164916	-380.196
36800	0.0164916	-566.227
36900	0.0164916	-615.702
37000	0.0164916	-588.88
37100	0.0164916	-427.899
37200	0.0164916	-434.945
37300	0.0164916	-466.818
37400	0.0164916	-527.796
37500	0.0164916	-566.336
37600	0.0164916	-448.142
37700	0.0164916	-700.341
37800	0.0164916	-560.778
37900	0.0164916	-427.797
38000	0.0164916	-499.134
38100	0.0164916	-440.182
38200	0.0164916	-477.833
38300	0.0164916	-590.469
38400	0.0164916	-501.124
38500	0.0164916	-467.195
38600	0.0164916	-413.406
38700	0.0164916	-350.474
38800	0.0164916	-609.35
38900	0.0164916	-506.865
39000	0.0164916	-390.794
39100	0.0164916	-459.429
39200	0.0164916	-424.469
39300	0.0164916	-555.171
39400	0.0164916	-566.432
39500	0.0164916	-373.481
39600	0.0164916	-591.714
39700	0.0164916	-460.869
39800	0.0164916	-568.124
39900	0.0164916	-548.284
40000	0.0164916	-503.608
40100	0.0164916	-535.051
40200	0.0164916	-363.924
40300	0.0164916	-542.754
40400	0.0164916	-479.519
40500	0.0164916	-593.573
40600	0.0164916	-441.285
40700	0.0164916	-482.027
40800	0.0164916	-546.79
40900	0.0164916	-523.801
41000	0.0164916	-758.79
41100	0.0164916	-426.427
41200	0.0164916	-368.643
41300	0.0164916	-405.769
41400	0.0164916	-645.972
41500	0.0164916	-445.971
41600	0.0164916	-673.083
41700	0.0164916	-522.406
41800	0.0164916	-400.72
41900	0.0164916	-524.827
42000	0.0164916	-519.594
42100	0.0164916	-561.043
42200	0.0164916	-623.758
42300	0.0164916	-733.77
42400	0.0164916	-440.039
42500	0.0164916	-398.589
42600	0.0164916	-658.165
42700	0.0164916	-424.677
42800	0.0164916	-506.584
42900	0.0164916	-474.512
43000	0.0164916	-344.776
43100	0.0164916	-727.258
43200	0.0164916	-409.475
43300	0.0164916	-515.423
43400	0.0164916	-378.554
43500	0.0164916	-521.838
43600	0.0164916	-437.208
43700	0.0164916	-627.193
43800	0.0164916	-519.577
43900	0.0164916	-462.852
44000	0.0164916	-383.422
44100	0.0164916	-384.46
44200	0.0164916	-485.209
44300	0.0164916	-509.764
44400	0.0164916	-512.27
44500	0.0164916	-438.744
44600	0.0164916	-558.908
44700	0.0164916	-540.367
44800	0.0164916	-374.035
44900	0.0164916	-583.975
45000	0.0164916	-594.721
45100	0.0164916	-572.444
45200	0.0164916	-462.752
45300	0.0164916	-457.7
45400	0.0164916	-582.349
45500	0.0164916	-471.81
45600	0.0164916	-596.657
45700	0.0164916	-445.645
45800	0.0164916	-492.735
45900	0.0164916	-427.829
46000	0.0164916	-673.121
46100	0.0164916	-363.744
46200	0.0164916	-456.211
46300	0.0164916	-440.154
46400	0.0164916	-463.407
46500	0.0164916	-556.742
46600	0.0164916	-560.134
46700	0.0164916	-514.849
46800	0.0164916	-719.907
46900	0.0164916	-765.154
47000	0.0164916	-409.413
47100	0.0164916	-565.214
47200	0.0164916	-473.354
47300	0.0164916	-617.056
47400	0.0164916	-505.026
47500	0.0164916	-554.491
47600	0.0164916	-533.939
47700	0.0164916	-453.239
47800	0.0164916	-514.251
47900	0.0164916	-566.17
48000	0.0164916	-714.809
48100	0.0164916	-504.453
48200	0.0164916	-597.29
48300	0.0164916	-473.201
48400	0.0164916	-502.725
48500	0.0164916	-522.323
48600	0.0164916	-727.917
48700	0.0164916	-510.27
48800	0.0164916	-375.59
48900	0.0164916	-411.544
49000	0.0164916	-524.881
49100	0.0164916	-436.254
49200	0.0164916	-504.551
49300	0.0164916	-666.822
49400	0.0164916	-466.803
49500	0.0164916	-430.855
49600	0.0164916	-857.708
49700	0.0164916	-470.359
49800	0.0164916	-591.04
49900	0.0164916	-458.006
50000	0.0164916	-358.835
