state	power	likelihood
38700	0.000104858	-881.035
38800	0.000104858	-1134.42
38900	0.000104858	-920.763
39000	0.000104858	-789.147
39100	0.000104858	-1053.64
39200	0.000104858	-692.574
39300	0.000104858	-1081.22
39400	0.000104858	-1210.59
39500	0.000104858	-900.753
39600	0.000104858	-2207.92
39700	0.000104858	-737.999
39800	0.000104858	-837.081
39900	0.000104858	-1682.77
40000	0.000104858	-1207.03
40100	0.000104858	-745.386
40200	0.000104858	-1260.82
40300	0.000104858	-529.753
40400	0.000104858	-1327.4
40500	0.000104858	-603.762
40600	0.000104858	-731.869
40700	0.000104858	-915.142
40800	0.000104858	-1097.17
40900	0.000104858	-1052.44
41000	0.000104858	-901.853
41100	0.000104858	-1039.31
41200	0.000104858	-1522.99
41300	0.000104858	-780.403
41400	0.000104858	-1400.43
41500	0.000104858	-457.13
41600	0.000104858	-1155.67
41700	0.000104858	-1777.19
41800	0.000104858	-1303.47
41900	0.000104858	-788.654
42000	0.000104858	-738.45
42100	0.000104858	-1408.51
42200	0.000104858	-772.213
42300	0.000104858	-748.816
42400	0.000104858	-720.432
42500	0.000104858	-882.904
42600	0.000104858	-526.591
42700	0.000104858	-973.355
42800	0.000104858	-680.611
42900	0.000104858	-483.157
43000	0.000104858	-735.922
43100	0.000104858	-799.666
43200	0.000104858	-1512.36
43300	0.000104858	-1342.26
43400	0.000104858	-2215.25
43500	0.000104858	-1351.21
43600	0.000104858	-1512.45
43700	0.000104858	-1258.35
43800	0.000104858	-958.814
43900	0.000104858	-612.629
44000	0.000104858	-1514.5
44100	0.000104858	-898.046
44200	0.000104858	-860.194
44300	0.000104858	-927.647
44400	0.000104858	-936.068
44500	0.000104858	-1482.33
44600	0.000104858	-1739.06
44700	0.000104858	-1433.92
44800	0.000104858	-819.841
44900	0.000104858	-1353.86
45000	0.000104858	-1273.61
45100	0.000104858	-794.197
45200	0.000104858	-1881.55
45300	0.000104858	-1290.88
45400	0.000104858	-619.51
45500	0.000104858	-896.526
45600	0.000104858	-1270.37
45700	0.000104858	-685.567
45800	0.000104858	-1223.59
45900	0.000104858	-1183.17
46000	0.000104858	-734.076
46100	0.000104858	-876.651
46200	0.000104858	-838.625
46300	0.000104858	-1581.82
46400	0.000104858	-894.052
46500	0.000104858	-1294.82
46600	0.000104858	-743.988
46700	0.000104858	-907.147
46800	0.000104858	-886.416
46900	0.000104858	-3354.22
47000	0.000104858	-826.819
47100	0.000104858	-586.05
47200	0.000104858	-797.998
47300	0.000104858	-963.004
47400	0.000104858	-673.059
47500	0.000104858	-1164.33
47600	0.000104858	-996.301
47700	0.000104858	-978.345
47800	0.000104858	-614.745
47900	0.000104858	-1007.39
48000	0.000104858	-722.511
48100	0.000104858	-1472.99
48200	0.000104858	-974.476
48300	0.000104858	-979.599
48400	0.000104858	-1281.49
48500	0.000104858	-694.909
48600	0.000104858	-1434.56
48700	0.000104858	-811.963
48800	0.000104858	-532.037
48900	0.000104858	-557.833
49000	0.000104858	-1050.85
49100	0.000104858	-2943.46
49200	0.000104858	-1446.03
49300	0.000104858	-1237.3
49400	0.000104858	-923.05
49500	0.000104858	-1135.04
49600	0.000104858	-973.924
49700	0.000104858	-722.726
49800	0.000104858	-789.986
49900	0.000104858	-783.299
50000	0.000104858	-853.602
