state	power	likelihood
43000	0.000104858	-372.986
43100	0.000104858	-407.991
43200	0.000104858	-384.901
43300	0.000104858	-386.19
43400	0.000104858	-385.397
43500	0.000104858	-378.838
43600	0.000104858	-368.298
43700	0.000104858	-399.707
43800	0.000104858	-420.682
43900	0.000104858	-428.11
44000	0.000104858	-374.564
44100	0.000104858	-410.97
44200	0.000104858	-394.559
44300	0.000104858	-407.48
44400	0.000104858	-424.77
44500	0.000104858	-358.365
44600	0.000104858	-392.377
44700	0.000104858	-399.759
44800	0.000104858	-399.562
44900	0.000104858	-403.519
45000	0.000104858	-425.918
45100	0.000104858	-408.937
45200	0.000104858	-396.41
45300	0.000104858	-397.352
45400	0.000104858	-404.283
45500	0.000104858	-392.614
45600	0.000104858	-368.951
45700	0.000104858	-406.255
45800	0.000104858	-363.229
45900	0.000104858	-394.511
46000	0.000104858	-418.295
46100	0.000104858	-410.232
46200	0.000104858	-392.544
46300	0.000104858	-404.239
46400	0.000104858	-381.508
46500	0.000104858	-388.37
46600	0.000104858	-406.34
46700	0.000104858	-364.947
46800	0.000104858	-410.302
46900	0.000104858	-403.527
47000	0.000104858	-391.856
47100	0.000104858	-381.168
47200	0.000104858	-382.516
47300	0.000104858	-372.621
47400	0.000104858	-415.194
47500	0.000104858	-388.147
47600	0.000104858	-390.791
47700	0.000104858	-373.222
47800	0.000104858	-407.341
47900	0.000104858	-401.052
48000	0.000104858	-379.607
48100	0.000104858	-387.624
48200	0.000104858	-395.739
48300	0.000104858	-357.944
48400	0.000104858	-364.505
48500	0.000104858	-362.987
48600	0.000104858	-359.46
48700	0.000104858	-401.218
48800	0.000104858	-406.495
48900	0.000104858	-371.978
49000	0.000104858	-361.296
49100	0.000104858	-372.243
49200	0.000104858	-375.095
49300	0.000104858	-415.01
49400	0.000104858	-374.078
49500	0.000104858	-404.827
49600	0.000104858	-391.587
49700	0.000104858	-385.139
49800	0.000104858	-398.482
49900	0.000104858	-413.437
50000	0.000104858	-368.029
